country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6607887782856383,1.069049008184321,1.0254999040163257
ARG,03,1.0018229857076786,0.993369859306653,1.0254999040163257
ARG,05T06,0.8073972833991502,1.015936633168093,1.0254999040163257
ARG,07T08,1.0109150811447636,0.9966649519112251,1.0254999040163257
ARG,10T12,0.9831554036484422,1.1374139196822097,1.0254999040163257
ARG,13T15,0.9723801141738292,1.0320236563164034,1.0254999040163257
ARG,16,1.0269871842522218,1.0189174655503912,1.0254999040163257
ARG,17T18,1.03589554599569,1.008394051712114,1.0254999040163257
ARG,19,0.9312861151932813,1.0904225964619023,1.0254999040163257
ARG,20,1.007993000198483,1.0256768645715948,1.0254999040163257
ARG,21,1.0391905633617962,1.0042302719376284,1.0254999040163257
ARG,22,0.9693628482801371,1.0238667763412537,1.0254999040163257
ARG,23,0.9021942772990141,1.0186062323527714,1.0254999040163257
ARG,24,0.9800613147752234,1.0347172685584873,1.0254999040163257
ARG,25,1.060623004969552,1.0212284832863883,1.0254999040163257
ARG,26,1.041043602472678,1.0204907895032047,1.0254999040163257
ARG,27,1.0518025603301553,1.0256197055943355,1.0254999040163257
ARG,28,1.0426427510918839,1.0149473097466586,1.0254999040163257
ARG,29T30,1.011549735708664,1.0230559286621002,1.0254999040163257
ARG,31T33,1.0238883942617216,1.0059365800131819,1.0254999040163257
ARG,35,0.8560411330814907,1.055185377523103,1.0254999040163257
ARG,36T39,1.0102290662586793,0.9997209032817556,1.0254999040163257
ARG,41T43,1.0185045828377481,1.0094609232166778,1.0254999040163257
ARG,45T47,1.009184631538843,0.9884278407404011,1.0254999040163257
ARG,49,0.9659331261041675,1.0022554294186015,1.0254999040163257
ARG,50,0.9030946398552174,1.0041107591236433,1.0254999040163257
ARG,51,0.9058426578855808,1.03176748946508,1.0254999040163257
ARG,52,0.9864099570064319,1.0093366178283842,1.0254999040163257
ARG,53,1.0344458065114728,0.9962897315422444,1.0254999040163257
ARG,55T56,1.025684773988554,1.0231399159617591,1.0254999040163257
ARG,58T60,1.0353651331559628,0.9953436255508789,1.0254999040163257
ARG,61,1.0280571646333327,0.9927148497991185,1.0254999040163257
ARG,62T63,1.0431417267840866,0.9931015156025019,1.0254999040163257
ARG,64T66,1.0179593927813262,0.9873800463393476,1.0254999040163257
ARG,68,1.0284930131448171,0.9820653505714929,1.0254999040163257
ARG,69T75,1.0244401861245205,0.9907927991922604,1.0254999040163257
ARG,77T82,1.0100302176651852,0.987228128302071,1.0254999040163257
ARG,84,1.0245486033912554,0.9908616270724682,1.0254999040163257
ARG,85,1.0256984696246547,0.986752322051547,1.0254999040163257
ARG,86T88,1.0251928349396513,0.9882235676281291,1.0254999040163257
ARG,90T93,1.0295583087440365,0.9955327757411825,1.0254999040163257
ARG,94T98,1.0233638171885486,0.9919342993978708,1.0254999040163257
AUS,01T02,0.7277866785392869,1.05385584246379,1.0173442608366947
AUS,03,0.9633096589072455,1.0564285620820044,1.0173442608366947
AUS,05T06,0.8520993682531515,1.0096814965507728,1.0173442608366947
AUS,07T08,1.0536430493419484,1.0164434283866446,1.0173442608366947
AUS,10T12,0.9791561722732927,1.1034344712603983,1.0173442608366947
AUS,13T15,0.9097828410734671,1.065695226438136,1.0173442608366947
AUS,16,1.0229538124750583,1.0547377746524127,1.0173442608366947
AUS,17T18,1.0191647698953492,1.0277760991540035,1.0173442608366947
AUS,19,0.7805240668892548,1.0376359409534273,1.0173442608366947
AUS,20,0.8900180555115542,1.0419751350919146,1.0173442608366947
AUS,21,0.9978681062778105,1.0282855490053413,1.0173442608366947
AUS,22,1.0747034129650976,1.0401801067681145,1.0173442608366947
AUS,23,0.9884215196023579,1.0306871084161975,1.0173442608366947
AUS,24,1.1997422333605923,1.0470917826170894,1.0173442608366947
AUS,25,1.0407713008745336,1.039235227978651,1.0173442608366947
AUS,26,1.0463524226568648,1.0134556075615415,1.0173442608366947
AUS,27,1.0730893974556148,1.0245452054714252,1.0173442608366947
AUS,28,1.0401734051865652,1.0228590963360937,1.0173442608366947
AUS,29T30,1.0427041542750477,1.027704109775406,1.0173442608366947
AUS,31T33,1.0349351423704372,1.01929665996765,1.0173442608366947
AUS,35,0.7142348743744823,1.113317368272422,1.0173442608366947
AUS,36T39,0.9905653710619486,1.008833562781892,1.0173442608366947
