country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7442163344694396,1.0464119531658453,1.0171744059967565
ARG,03,1.0052472036343767,0.9939248211959266,1.0171744059967565
ARG,05T06,0.8632819034269729,1.0092484815959835,1.0171744059967565
ARG,07T08,1.0076460807070509,0.9962360386511642,1.0171744059967565
ARG,10T12,0.9879654077318794,1.0924867340413087,1.0171744059967565
ARG,13T15,1.021212170618269,1.018707640724147,1.0171744059967565
ARG,16,1.0176903694347008,1.011466643357216,1.0171744059967565
ARG,17T18,1.0247423926334351,1.0040281981792547,1.0171744059967565
ARG,19,0.9512864494668739,1.0589653239508146,1.0171744059967565
ARG,20,1.0052000463848025,1.0159358487063361,1.0171744059967565
ARG,21,1.0272457222340783,1.0012295723813827,1.0171744059967565
ARG,22,0.9791733770619753,1.0146627095814877,1.0171744059967565
ARG,23,0.9323795012141048,1.0111020059648417,1.0171744059967565
ARG,24,0.9895370856829383,1.0216290102428827,1.0171744059967565
ARG,25,1.0426758955223066,1.0126934301176278,1.0171744059967565
ARG,26,1.028769558465451,1.0123633370195317,1.0171744059967565
ARG,27,1.0361209063894632,1.0156150626910179,1.0171744059967565
ARG,28,1.0294315257134132,1.0084034969447202,1.0171744059967565
ARG,29T30,1.006079505324418,1.013538341017878,1.0171744059967565
ARG,31T33,1.0189774182477236,1.0023790742720473,1.0171744059967565
ARG,35,0.9004169006803415,1.035863736093092,1.0171744059967565
ARG,36T39,1.0103296238313229,0.9980936797303251,1.0171744059967565
ARG,41T43,1.012442343793863,1.004888175707903,1.0171744059967565
ARG,45T47,1.0055765527461396,0.9905139534332791,1.0171744059967565
ARG,49,0.9761137253399562,0.9997948341218836,1.0171744059967565
ARG,50,0.9349803006106,1.0010039497757124,1.0171744059967565
ARG,51,0.9381018321825293,1.019688913203143,1.0171744059967565
ARG,52,0.9906480910747116,1.004551665960909,1.0171744059967565
ARG,53,1.024432602681256,0.9956366413093166,1.0171744059967565
ARG,55T56,1.0184107114035859,1.0144373586572173,1.0171744059967565
ARG,58T60,1.0260392598716173,0.9949466216662529,1.0171744059967565
ARG,61,1.0205818521795131,0.9930595621492078,1.0171744059967565
ARG,62T63,1.031388199621623,0.9933564451219956,1.0171744059967565
ARG,64T66,1.012333118885056,0.9898092110051928,1.0171744059967565
ARG,68,1.019444158538891,0.9863382322683152,1.0171744059967565
ARG,69T75,1.0185317673252359,0.9919852174260474,1.0171744059967565
ARG,77T82,1.0094038569034431,0.9897554138654893,1.0171744059967565
ARG,84,1.0165152481855753,0.9921492182394849,1.0171744059967565
ARG,85,1.017381327544973,0.9895129647982613,1.0171744059967565
ARG,86T88,1.0170078254363415,0.9904779837199874,1.0171744059967565
ARG,90T93,1.0214793043243438,0.9950520588935785,1.0171744059967565
ARG,94T98,1.0163542882309804,0.9929039188720181,1.0171744059967565
AUS,01T02,0.8019032317875828,1.03608009378481,1.0117532543864893
AUS,03,0.9842218002291044,1.0376727533885177,1.0117532543864893
AUS,05T06,0.893282055637257,1.00604701714273,1.0117532543864893
AUS,07T08,1.04023147060686,1.010643226964117,1.0117532543864893
AUS,10T12,0.9869327107148325,1.0692697619887483,1.0117532543864893
AUS,13T15,0.9571595755205828,1.0439715100810216,1.0117532543864893
AUS,16,1.0166342967454276,1.0367508628295847,1.0117532543864893
AUS,17T18,1.0141780213921088,1.0182911074020335,1.0117532543864893
