country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7999508185705563,1.033504131964403,1.0128501063189101
ARG,03,1.0011117596013435,0.9946552994868967,1.0128501063189101
ARG,05T06,0.8972129214678448,1.0058371807956172,1.0128501063189101
ARG,07T08,1.0061689225252535,0.9962709068083816,1.0128501063189101
ARG,10T12,0.9915497556601611,1.0673745367893808,1.0128501063189101
ARG,13T15,0.9891657484675672,1.0146090584900433,1.0128501063189101
ARG,16,1.0132295594992604,1.0077120804767044,1.0128501063189101
ARG,17T18,1.0183355221725354,1.0022348419883487,1.0128501063189101
ARG,19,0.9633842048224862,1.0420076092375812,1.0128501063189101
ARG,20,1.0033637161858153,1.0109676296487857,1.0128501063189101
ARG,21,1.0208302994438045,1.000262046337261,1.0128501063189101
ARG,22,0.9844487014049809,1.0101143344008319,1.0128501063189101
ARG,23,0.950286853725834,1.007250942317599,1.0128501063189101
ARG,24,0.9947078713069216,1.014846937870847,1.0128501063189101
ARG,25,1.033148474330693,1.0085073719856894,1.0128501063189101
ARG,26,1.0227814409550031,1.008800256633073,1.0128501063189101
ARG,27,1.0285602134343237,1.010642188982739,1.0128501063189101
ARG,28,1.0225023119013221,1.0056016048743035,1.0128501063189101
ARG,29T30,1.003530312397911,1.0093280464659395,1.0128501063189101
ARG,31T33,1.0157869658069196,1.0010521659396394,1.0128501063189101
ARG,35,0.9261217204068336,1.0253549978469712,1.0128501063189101
ARG,36T39,1.0053692026199823,0.9978620285464206,1.0128501063189101
ARG,41T43,1.009306930369249,1.0027290435095118,1.0128501063189101
ARG,45T47,1.0038021973635358,0.9921580831699582,1.0128501063189101
ARG,49,0.9823268007576159,0.999045968073689,1.0128501063189101
ARG,50,0.9535902143678172,1.000074132604156,1.0128501063189101
ARG,51,0.9562392256750536,1.0139090796438084,1.0128501063189101
ARG,52,0.9931210594012481,1.0026779655829074,1.0128501063189101
ARG,53,1.0188727870343046,0.9960986269025867,1.0128501063189101
ARG,55T56,1.0140180580704607,1.0100099915690355,1.0128501063189101
ARG,58T60,1.0197983233240435,0.9956563608016166,1.0128501063189101
ARG,61,1.0155845893397895,0.9943434593984407,1.0128501063189101
ARG,62T63,1.024007486303576,0.9945784323323432,1.0128501063189101
ARG,64T66,1.009254835910735,0.9916915183865344,1.0128501063189101
ARG,68,1.0146316257303813,0.9889331244015517,1.0128501063189101
ARG,69T75,1.013268138319138,0.9933703936341232,1.0128501063189101
ARG,77T82,1.005543430343837,0.9915785330066446,1.0128501063189101
ARG,84,1.0123468545252479,0.9934091100487494,1.0128501063189101
ARG,85,1.0130432139146257,0.9913259531762173,1.0128501063189101
ARG,86T88,1.0127313899773946,0.9921210962397249,1.0128501063189101
ARG,90T93,1.016231264171913,0.9957906486936755,1.0128501063189101
ARG,94T98,1.012206307885032,0.9939866458867384,1.0128501063189101
AUS,01T02,0.8482948834453297,1.0268516524331512,1.0092861882993593
AUS,03,0.9817960763543857,1.0281057039150494,1.0092861882993593
AUS,05T06,0.9185123972403213,1.0045876640966729,1.0092861882993593
AUS,07T08,1.030835306545622,1.007990077196541,1.0092861882993593
AUS,10T12,0.9911827862059758,1.0513251285328267,1.0092861882993593
AUS,13T15,0.9571591960389345,1.0328736865108612,1.0092861882993593
AUS,16,1.0130235196765571,1.027333661668877,1.0092861882993593
AUS,17T18,1.0110872170599634,1.0137609459025547,1.0092861882993593
AUS,19,0.8837847037074507,1.0182646037960277,1.0092861882993593
AUS,20,0.944889662766286,1.0206529142797074,1.0092861882993593
AUS,21,1.001239348917697,1.0140033245189817,1.0092861882993593
AUS,22,1.040360274700057,1.019903079563965,1.0092861882993593
AUS,23,0.9978465972792511,1.0150700038964844,1.0092861882993593
AUS,24,1.106027096845567,1.0230705958733661,1.0092861882993593
AUS,25,1.0228656642408844,1.0194553386979819,1.0092861882993593
AUS,26,1.0249485658540534,1.0067113328546662,1.0092861882993593
AUS,27,1.0385683216538528,1.0122366509451384,1.0092861882993593
AUS,28,1.0215135945184357,1.011401335405444,1.0092861882993593
AUS,29T30,1.0234204711743615,1.0138515253088949,1.0092861882993593
AUS,31T33,1.0179355968183945,1.0096158660607246,1.0092861882993593
AUS,35,0.8380010749359,1.0564107210972224,1.0092861882993593
AUS,36T39,0.9949986714645355,1.0042081306684159,1.0092861882993593
AUS,41T43,1.0036267907701297,1.0104500221928456,1.0092861882993593
AUS,45T47,1.0015189071252386,1.0057018359214798,1.0092861882993593
AUS,49,0.978576292141549,1.00899425097865,1.0092861882993593
AUS,50,0.9842188537785872,1.007964188864877,1.0092861882993593
AUS,51,0.9749282404692043,1.0103845596123073,1.0092861882993593
AUS,52,0.9976043117788863,1.0027377856443727,1.0092861882993593
AUS,53,0.9961311552163171,1.0081038124265222,1.0092861882993593
AUS,55T56,1.0116734525737658,1.0113387483447671,1.0092861882993593
AUS,58T60,1.015018740321054,1.00291653566804,1.0092861882993593
AUS,61,1.0073566432148107,1.00322579764077,1.0092861882993593
AUS,62T63,1.0055093461708522,0.999371251885333,1.0092861882993593
AUS,64T66,0.99786609555211,0.9970805068230212,1.0092861882993593
AUS,68,1.0078473893296744,0.9972135916411384,1.0092861882993593
AUS,69T75,1.0000021168179296,1.000310774518479,1.0092861882993593
AUS,77T82,1.0002132523913934,1.001682352013,1.0092861882993593
