country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6776885488799379,1.063760834170539,1.0226352148359616
ARG,03,1.0066157533653974,0.993036572524282,1.0226352148359616
ARG,05T06,0.8191237519446655,1.014104500588106,1.0226352148359616
ARG,07T08,1.0096618897477598,0.9962448937306995,1.0226352148359616
ARG,10T12,0.9832258129143613,1.126793459649233,1.0226352148359616
ARG,13T15,1.0267497708211812,1.0262310434661792,1.0226352148359616
ARG,16,1.0296213174350846,1.0161549058059518,1.0226352148359616
ARG,17T18,1.035671377491731,1.0054405860618578,1.0226352148359616
ARG,19,0.9352804522126843,1.0829280065904339,1.0226352148359616
ARG,20,1.0075439738292702,1.0228488859079188,1.0226352148359616
ARG,21,1.034319549114267,1.0019094706011638,1.0226352148359616
ARG,22,0.9714124657429383,1.021100135992329,1.0226352148359616
ARG,23,0.9080300935817409,1.0164312443156283,1.0226352148359616
ARG,24,0.9813798321793079,1.0313484194623284,1.0226352148359616
ARG,25,1.0554552778678967,1.0187228366827539,1.0226352148359616
ARG,26,1.036896956930763,1.0176282068197373,1.0226352148359616
ARG,27,1.046486412331351,1.0227717456996386,1.0226352148359616
ARG,28,1.0385930876934848,1.0126544116040677,1.0226352148359616
ARG,29T30,1.0097616301719956,1.0199529289757843,1.0226352148359616
ARG,31T33,1.0216328834829913,1.0041778891803836,1.0226352148359616
ARG,35,0.8655499435311236,1.0505305189591485,1.0226352148359616
ARG,36T39,1.0134326723557385,0.9986996111613999,1.0226352148359616
ARG,41T43,1.0162768124152681,1.0079463170709377,1.0226352148359616
ARG,45T47,1.007917595014238,0.9883882112899601,1.0226352148359616
ARG,49,0.9676208454150342,1.0011077200771303,1.0226352148359616
ARG,50,0.9096291800540208,1.002620763539153,1.0226352148359616
ARG,51,0.9129558036144213,1.0281274293962082,1.0226352148359616
ARG,52,0.9869574507431755,1.007496083925302,1.0226352148359616
ARG,53,1.0318405040959684,0.9951811186988225,1.0226352148359616
ARG,55T56,1.0239959321026915,1.0205494665712322,1.0226352148359616
ARG,58T60,1.0339448148952246,0.9937565742935875,1.0226352148359616
ARG,61,1.026814126322264,0.9917107100526796,1.0226352148359616
ARG,62T63,1.0409717073427698,0.9919873131121248,1.0226352148359616
ARG,64T66,1.0160858073329258,0.98738192361682,1.0226352148359616
ARG,68,1.0255806015025148,0.9828293168439733,1.0226352148359616
ARG,69T75,1.0241611991245632,0.9901522355540436,1.0226352148359616
ARG,77T82,1.0120874031631635,0.9873511618964885,1.0226352148359616
ARG,84,1.021777017943026,0.9905999633161331,1.0226352148359616
ARG,85,1.022858468274096,0.9870516634663427,1.0226352148359616
ARG,86T88,1.022394806474173,0.9881545488328564,1.0226352148359616
