country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8329236852221649,1.0266658692419974,1.009923967913668
ARG,03,1.0029843865245498,0.9951243539260198,1.009923967913668
ARG,05T06,0.9159700705674511,1.0041622256092577,1.009923967913668
ARG,07T08,1.0048247211089703,0.9964735207096316,1.009923967913668
ARG,10T12,0.9927549174040704,1.0537521875269165,1.009923967913668
ARG,13T15,1.0136727790936442,1.0101267136658318,1.009923967913668
ARG,16,1.0103068734311393,1.005639924017495,1.009923967913668
ARG,17T18,1.015599341758733,1.0005902460887373,1.009923967913668
ARG,19,0.9698563877291452,1.0331090498986633,1.009923967913668
ARG,20,1.002549990566108,1.0082157838609462,1.009923967913668
ARG,21,1.0160343321430214,0.9991747614734399,1.009923967913668
ARG,22,0.9872581722572296,1.007499589525958,1.009923967913668
ARG,23,0.9594428409976647,1.005251620947172,1.009923967913668
ARG,24,0.9959351166783875,1.011312109147208,1.009923967913668
ARG,25,1.0265977056441735,1.006201694461789,1.009923967913668
ARG,26,1.0180796992947971,1.0063694491405835,1.009923967913668
ARG,27,1.0225987742395324,1.007911511678487,1.009923967913668
ARG,28,1.0178190483531904,1.003792829541807,1.009923967913668
ARG,29T30,1.0019638856141773,1.006654304579115,1.009923967913668
ARG,31T33,1.0129823559707845,1.0001739961074616,1.009923967913668
ARG,35,0.9401839849164421,1.0198786375264612,1.009923967913668
ARG,36T39,1.005955404749016,0.9976197649053464,1.009923967913668
ARG,41T43,1.0071097334328576,1.0016377108084649,1.009923967913668
ARG,45T47,1.0026810984680978,0.993100312528512,1.009923967913668
ARG,49,0.9853687506293822,0.9985909632488529,1.009923967913668
ARG,50,0.9628413506734842,0.9993546154266612,1.009923967913668
ARG,51,0.9654571098764473,1.0104502839896303,1.009923967913668
ARG,52,0.9942448916296537,1.0014554302578855,1.009923967913668
ARG,53,1.0151291090704626,0.9960681158630291,1.009923967913668
ARG,55T56,1.0110414210015772,1.0074822197727613,1.009923967913668
ARG,58T60,1.0160197735810426,0.9955953313379954,1.009923967913668
