country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.762734929307834,1.0368341587480459,1.010034978539959
ARG,03,1.001793631154781,0.9902526139560431,1.010034978539959
ARG,05T06,0.8878365702023608,1.0047182354328483,1.010034978539959
ARG,07T08,0.9980404088192605,0.9931008553619597,1.010034978539959
ARG,10T12,0.9884508132281854,1.0783354018670956,1.010034978539959
ARG,13T15,1.0131712478336021,1.0113753911318901,1.010034978539959
ARG,16,1.018178955976111,1.0044077777692204,1.010034978539959
ARG,17T18,1.020177152220721,0.9960096084667053,1.010034978539959
ARG,19,0.9780956299323007,1.0476254060710108,1.010034978539959
ARG,20,1.0041944660133437,1.0013594102350742,1.010034978539959
ARG,21,1.0193322348828713,0.9940537381754232,1.010034978539959
ARG,22,1.0042688358062606,1.0005637183847427,1.010034978539959
ARG,23,0.9360778951596517,1.0046863727708997,1.010034978539959
ARG,24,0.9858639620753915,1.0141571109311085,1.010034978539959
ARG,25,1.0365116362178335,1.0059960947725792,1.010034978539959
ARG,26,1.0228215983583993,1.003979083617721,1.010034978539959
ARG,27,1.0271789842934251,1.007861268654907,1.010034978539959
ARG,28,1.022271837483801,1.0014508010490766,1.010034978539959
ARG,29T30,1.0022288625288687,1.0052096236357508,1.010034978539959
ARG,31T33,1.0320447996180908,0.9958513858642504,1.010034978539959
ARG,35,0.9080538627240187,1.0291408454964872,1.010034978539959
ARG,36T39,1.0060419711167934,0.9947385553061276,1.010034978539959
ARG,41T43,1.007516883473523,1.0001253309267082,1.010034978539959
ARG,45T47,1.00202602192596,0.9886261263016854,1.010034978539959
ARG,49,0.9965052266712545,0.9941160985698101,1.010034978539959
ARG,50,1.0199453296879242,0.9948169717769869,1.010034978539959
ARG,51,1.0150991785154584,1.0062450579336486,1.010034978539959
ARG,52,0.999974163399886,0.9992731793274661,1.010034978539959
ARG,53,1.0191938988630185,0.9906880821866271,1.010034978539959
ARG,55T56,1.012321669987169,1.0086550990029977,1.010034978539959
ARG,58T60,1.0199209183856035,0.9912558094284057,1.010034978539959
ARG,61,1.0154845608268348,0.9907204091951115,1.010034978539959
ARG,62T63,1.025864146304144,0.9901446356255211,1.010034978539959
ARG,64T66,1.00871828689539,0.9882490549039785,1.010034978539959
ARG,68,1.0128629384876826,0.98540172375866,1.010034978539959
ARG,69T75,1.0142662497290282,0.9891545049345203,1.010034978539959
ARG,77T82,1.0083724267406884,0.9877129111820825,1.010034978539959
ARG,84,1.0096286018683815,0.9898452177479502,1.010034978539959
ARG,85,1.010351688308076,0.9882591056001052,1.010034978539959
ARG,86T88,1.0101517182633166,0.9885010346317825,1.010034978539959
ARG,90T93,1.0144888699278194,0.9916942018414218,1.010034978539959
ARG,94T98,1.0098384017582314,0.989628429402582,1.010034978539959
AUS,01T02,0.8163813150049751,1.027772977461768,1.0063511130813865
AUS,03,0.9839540871848033,1.0272718873657423,1.0063511130813865
AUS,05T06,0.9231602545898558,1.0025104710134773,1.0063511130813865
AUS,07T08,1.0306351437823,1.005386107344463,1.0063511130813865
AUS,10T12,0.9862476891042038,1.0578343161953967,1.0063511130813865
AUS,13T15,0.9481059377605043,1.0359354489007864,1.0063511130813865
AUS,16,1.0103959423871083,1.0280519525710223,1.0063511130813865
AUS,17T18,1.011997209043424,1.01105849900145,1.0063511130813865
AUS,19,1.0230789460204355,1.0167642618674266,1.0063511130813865
AUS,20,0.9989779404433847,1.0180041067104628,1.0063511130813865
AUS,21,1.0113418344257634,1.0103911760863957,1.0063511130813865
AUS,22,1.0198279879705594,1.0142555461026563,1.0063511130813865
AUS,23,0.9942000458621052,1.010987222448156,1.0063511130813865
AUS,24,1.1343798171166202,1.0164383419510945,1.0063511130813865
AUS,25,1.025986429574768,1.0180093626566327,1.0063511130813865
AUS,26,1.0232793484132656,1.0043487390845371,1.0063511130813865
AUS,27,1.0389922575534343,1.0094568488657143,1.0063511130813865
AUS,28,1.0208458465462376,1.0089125271925243,1.0063511130813865
AUS,29T30,1.024704031310735,1.01149099558612,1.0063511130813865
AUS,31T33,1.00854434818276,1.0071353720878586,1.0063511130813865
AUS,35,0.8059815547686857,1.0665759967328745,1.0063511130813865
AUS,36T39,0.9933816163148614,1.0023308236444732,1.0063511130813865
AUS,41T43,1.0025943336877892,1.007676465100713,1.0063511130813865
AUS,45T47,1.0009392050542554,1.0035580021960595,1.0063511130813865
AUS,49,1.0002106697789725,1.0032357060969121,1.0063511130813865
AUS,50,0.9895541676897162,0.9993991822354111,1.0063511130813865
AUS,51,1.010064018773608,1.0038261017462704,1.0063511130813865
AUS,52,0.9975106339011505,0.9997408851964095,1.0063511130813865
AUS,53,1.0008186198478388,1.0025307204134175,1.0063511130813865
AUS,55T56,1.0100183034284362,1.0115140744406848,1.0063511130813865
AUS,58T60,1.0134920215279586,1.000842925917028,1.0063511130813865
AUS,61,1.0064655140796044,1.0013816274209242,1.0063511130813865
AUS,62T63,1.0041181533012749,0.9972996905792626,1.0063511130813865
AUS,64T66,0.9950954822501771,0.9955690751245412,1.0063511130813865
AUS,68,1.0056012596973338,0.9959244018713329,1.0063511130813865
AUS,69T75,0.9994465557858255,0.9984497000068785,1.0063511130813865
AUS,77T82,0.9999213966719116,0.9999447431336815,1.0063511130813865
AUS,84,1.0054780935495646,1.0031138176545966,1.0063511130813865
AUS,85,1.0088326411348303,0.9976895915627708,1.0063511130813865
AUS,86T88,1.0064035216959373,0.9984219808180534,1.0063511130813865
AUS,90T93,1.0078048846161476,0.9987325580928785,1.0063511130813865
AUS,94T98,1.00606950211725,0.9983139304381938,1.0063511130813865
AUT,01T02,1.01321822254067,1.0290413973989028,1.023032357169195
AUT,03,1.014505574075513,1.0218749219698529,1.023032357169195
AUT,05T06,0.8607203193393992,1.026924513666755,1.023032357169195
AUT,07T08,1.008996862414181,1.025327329057011,1.023032357169195
AUT,10T12,1.035474523043078,1.0286573295274875,1.023032357169195
AUT,13T15,1.0112710362857187,1.0184562340927348,1.023032357169195
AUT,16,1.0182361977675243,1.0288141678109402,1.023032357169195
