country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274232864161686,1.0102847512199846,1.0039662763765338
ARG,03,1.0012582619944599,0.9976372352250661,1.0039662763765338
ARG,05T06,0.9656111565807547,1.0011876329457026,1.0039662763765338
ARG,07T08,1.0019790527601478,0.9981549603310095,1.0039662763765338
ARG,10T12,0.9972365480719428,1.0209925779035804,1.0039662763765338
ARG,13T15,1.0059471665091917,1.0037142669736951,1.0039662763765338
ARG,16,1.0040063408685735,1.0018620262748519,1.0039662763765338
ARG,17T18,1.0056516549940697,1.0000397918301993,1.0039662763765338
ARG,19,0.9874997305467412,1.0124974518824514,1.0039662763765338
ARG,20,1.0006110995728807,1.0028809268657293,1.0039662763765338
ARG,21,1.006879068436069,0.9994694424939675,1.0039662763765338
ARG,22,0.994662503889418,1.002598556757069,1.0039662763765338
ARG,23,0.9838296191061114,1.0016540689186761,1.0039662763765338
ARG,24,0.9989536166375829,1.0039577913781104,1.0039662763765338
ARG,25,1.0111447458510863,1.0020154165792265,1.0039662763765338
ARG,26,1.0076982099261997,1.0022770560054817,1.0039662763765338
ARG,27,1.0096524543825076,1.002701089663166,1.0039662763765338
ARG,28,1.0072731960136718,1.0011504895028482,1.0039662763765338
ARG,29T30,0.9997029139120069,1.0021851538735056,1.0039662763765338
ARG,31T33,1.005958573766185,0.9996763007052512,1.0039662763765338
ARG,35,0.9761747256731992,1.0074054567881259,1.0039662763765338
ARG,36T39,1.001612527105157,0.998666769338359,1.0039662763765338
ARG,41T43,1.0028356086975698,1.0002207548407607,1.0039662763765338
ARG,45T47,1.0008349435494261,0.9968469171668726,1.0039662763765338
ARG,49,0.9940527758180557,0.9990174665941898,1.0039662763765338
ARG,50,0.9859407068342403,0.9993863708365988,1.0039662763765338
ARG,51,0.9871852337488408,1.003814934773383,1.0039662763765338
ARG,52,0.9976531134566602,1.0001991823040284,1.0039662763765338
ARG,53,1.0064017853292226,0.9980841576532019,1.0039662763765338
ARG,55T56,1.00453320962138,1.0026466437432366,1.0039662763765338
ARG,58T60,1.0066489263129474,0.9979780239968814,1.0039662763765338
ARG,61,1.005099801137132,0.9975714483713428,1.0039662763765338
