country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8994902600614408,1.0146494934804389,1.005647089956212
ARG,03,1.0004549189698202,0.996753960913058,1.005647089956212
ARG,05T06,0.9515787702281717,1.001799594614134,1.005647089956212
ARG,07T08,1.0028768617369124,0.9974774717049875,1.005647089956212
ARG,10T12,0.9961345438392115,1.0299155324066323,1.005647089956212
ARG,13T15,0.9960167335494686,1.005993832254286,1.005647089956212
ARG,16,1.0058222085392154,1.0027541223394032,1.005647089956212
ARG,17T18,1.0081253709149205,1.0001977197443748,1.005647089956212
ARG,19,0.9824870946662176,1.0179393171052196,1.005647089956212
ARG,20,1.0009699844325868,1.0042080957322834,1.005647089956212
ARG,21,1.0097355739325982,0.9993550928789017,1.005647089956212
ARG,22,0.9924854123725667,1.0038414674462168,1.005647089956212
ARG,23,0.9771253601683213,1.0024634804370378,1.005647089956212
ARG,24,0.9985765253232738,1.0057732601069904,1.005647089956212
ARG,25,1.0157806848630435,1.0030006079309555,1.005647089956212
ARG,26,1.0108110134072668,1.0033169187472775,1.005647089956212
ARG,27,1.013635310495194,1.003967414587631,1.005647089956212
ARG,28,1.01036339928474,1.001759607326892,1.005647089956212
ARG,29T30,1.0002465883728486,1.0032911728648477,1.005647089956212
ARG,31T33,1.0082200278159992,0.9996919225680121,1.005647089956212
ARG,35,0.9660917157524755,1.0106347079512137,1.005647089956212
ARG,36T39,1.002296910453555,0.9982115528874989,1.005647089956212
ARG,41T43,1.0040345811975746,1.0004197822347256,1.005647089956212
ARG,45T47,1.0012604798226379,0.995618304097744,1.005647089956212
ARG,49,0.9916256799869653,0.9987233818654361,1.005647089956212
ARG,50,0.9798680640659124,0.9992332202660152,1.005647089956212
ARG,51,0.9815726523862224,1.0055322104747784,1.005647089956212
ARG,52,0.9966839099838564,1.000403721462771,1.005647089956212
ARG,53,1.008995290401114,0.9974006158756781,1.005647089956212
ARG,55T56,1.0064197132176491,1.0038427143206936,1.005647089956212
ARG,58T60,1.009375884594514,0.997229113803627,1.005647089956212
ARG,61,1.0072050345002552,0.996643524506281,1.005647089956212
ARG,62T63,1.0114388623358226,0.9967152166864774,1.005647089956212
ARG,64T66,1.0041307444122294,0.9954248150883732,1.005647089956212
ARG,68,1.0065622412131088,0.9941511893432612,1.005647089956212
ARG,69T75,1.0065674533117865,0.9961830895691612,1.005647089956212
ARG,77T82,1.0025321899232855,0.995362035436997,1.005647089956212
ARG,84,1.0054112390856782,0.9962003088389904,1.005647089956212
ARG,85,1.0057752526204207,0.99524870727657,1.005647089956212
ARG,86T88,1.0056057078031901,0.9956230977315121,1.005647089956212
ARG,90T93,1.007397390893438,0.9972844363141219,1.005647089956212
ARG,94T98,1.0053805477469548,0.9964731875900895,1.005647089956212
AUS,01T02,0.9269837513324211,1.012136647146519,1.0044016093964414
AUS,03,0.99188499405578,1.0126957704829391,1.0044016093964414
AUS,05T06,0.9608618703230286,1.0020123730938442,1.0044016093964414
AUS,07T08,1.0150560483080764,1.0035593417086823,1.0044016093964414
AUS,10T12,0.996620213505319,1.0231419995944022,1.0044016093964414
AUS,13T15,0.9817030153370874,1.0149049543698874,1.0044016093964414
AUS,16,1.00640180716761,1.0123726849751753,1.0044016093964414
AUS,17T18,1.0054783933983833,1.0061995903069236,1.0044016093964414
AUS,19,0.9457504744323946,1.0081318360696805,1.0044016093964414
AUS,20,0.9750825966944205,1.0092720159970696,1.0044016093964414
AUS,21,1.0012872958576984,1.0063058672795084,1.0044016093964414
AUS,22,1.0192121254993078,1.0089745193742927,1.0044016093964414
AUS,23,1.000155470936351,1.0067609339531205,1.0044016093964414
AUS,24,1.0499739533645027,1.0103230132562497,1.0044016093964414
AUS,25,1.011124963706264,1.0087921120558725,1.0044016093964414
AUS,26,1.011676375213457,1.0029966588671047,1.0044016093964414
AUS,27,1.0181125296470117,1.0055248054065615,1.0044016093964414
AUS,28,1.0101761917478833,1.0051532525410578,1.0044016093964414
AUS,29T30,1.011053437684341,1.0062679519457223,1.0044016093964414
AUS,31T33,1.0083097990812278,1.0043359781741945,1.0044016093964414
AUS,35,0.9209477221848812,1.025487957460766,1.0044016093964414
AUS,36T39,0.9976636121609296,1.0018431253625104,1.0044016093964414
AUS,41T43,1.0017650332551638,1.0046998391063031,1.0044016093964414
AUS,45T47,1.0008968088390326,1.0025231062041895,1.0044016093964414
AUS,49,0.9905419845684301,1.0039956297402337,1.0044016093964414
AUS,50,0.9926909766752497,1.0034863579999116,1.0044016093964414
AUS,51,0.9891467695701551,1.004622540490323,1.0044016093964414
AUS,52,0.9989365209755728,1.0011644358398009,1.0044016093964414
AUS,53,0.9984284623673587,1.0035933098174386,1.0044016093964414
AUS,55T56,1.0056358895188786,1.0051224771447111,1.0044016093964414
AUS,58T60,1.0072185739266137,1.0012595460094227,1.0044016093964414
AUS,61,1.0035902001936776,1.0013953371725555,1.0044016093964414
AUS,62T63,1.0026995626374542,0.9996236505863024,1.0044016093964414
AUS,64T66,0.998962133470236,0.9985892142467115,1.0044016093964414
AUS,68,1.0037498414768677,0.9986553725280383,1.0044016093964414
AUS,69T75,1.00021587130325,1.0000424615577013,1.0044016093964414
AUS,77T82,1.000220977784401,1.0006885923655418,1.0044016093964414
AUS,84,1.0037188319605697,1.0018063171731284,1.0044016093964414
AUS,85,1.005557191401696,0.9996061286439424,1.0044016093964414
AUS,86T88,1.0044099483528683,0.9998931706085232,1.0044016093964414
AUS,90T93,1.0048894611754988,1.000140303924805,1.0044016093964414
AUS,94T98,1.0038755231390528,0.9998822065939779,1.0044016093964414
AUT,01T02,1.0080650273206462,1.0141715505264945,1.0127637781595749
AUT,03,1.0106229634902997,1.011603835041604,1.0127637781595749
AUT,05T06,0.9425684518967459,1.0120232281908155,1.0127637781595749
AUT,07T08,0.9973165322028492,1.013075196921592,1.0127637781595749
AUT,10T12,1.0154534139803708,1.0141547222525213,1.0127637781595749
AUT,13T15,1.0045997180910948,1.010645068599404,1.0127637781595749
AUT,16,1.009085663477071,1.0144562526437266,1.0127637781595749
AUT,17T18,0.9947021661343779,1.012972395743299,1.0127637781595749
AUT,19,1.002575425532286,1.0165351313344084,1.0127637781595749
AUT,20,1.0086823138065626,1.0142798404276303,1.0127637781595749
AUT,21,1.0049961464290773,1.0106542567482477,1.0127637781595749
AUT,22,1.0188328803757554,1.0122901958935282,1.0127637781595749
AUT,23,1.0103505990116923,1.01304200254676,1.0127637781595749
AUT,24,1.013753077508728,1.0163281172460303,1.0127637781595749
AUT,25,1.0100500153120635,1.013184282799477,1.0127637781595749
AUT,26,1.008830623054815,1.0104222927204167,1.0127637781595749
AUT,27,1.0115095994189662,1.0116392140939654,1.0127637781595749
AUT,28,1.0088695054462538,1.0112143029919345,1.0127637781595749
AUT,29T30,1.0082000465973646,1.0112345439110693,1.0127637781595749
AUT,31T33,1.0121194823969841,1.012239528697935,1.0127637781595749
AUT,35,1.0111502220435644,1.0171868579589882,1.0127637781595749
AUT,36T39,1.0093051346737638,1.0104671372530047,1.0127637781595749
AUT,41T43,1.0109347150975156,1.0115578324109986,1.0127637781595749
AUT,45T47,1.006327792708876,1.0097281977404928,1.0127637781595749
