country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6939605435944243,1.0561444948434715,1.0167114433847226
ARG,03,1.0042009948719262,0.9902570744611948,1.0167114433847226
ARG,05T06,0.8468786908694871,1.0106870399787904,1.0167114433847226
ARG,07T08,0.996936718271088,0.9944037109870805,1.0167114433847226
ARG,10T12,0.9854275110175356,1.1141778622989256,1.0167114433847226
ARG,13T15,1.0203880372552767,1.0210416561996665,1.0167114433847226
ARG,16,1.027569874519386,1.0108003652106197,1.0167114433847226
ARG,17T18,1.029854093052675,1.000511567287114,1.0167114433847226
ARG,19,0.9711542972265141,1.072980648939566,1.0167114433847226
ARG,20,1.011099055321504,1.0134311574282515,1.0167114433847226
ARG,21,1.0279295385633054,0.9974263203179246,1.0167114433847226
ARG,22,1.0096347763915303,1.012662268240568,1.0167114433847226
ARG,23,0.9128502525849151,1.0112746086633224,1.0167114433847226
ARG,24,0.9761097352972647,1.0242799478170292,1.0167114433847226
ARG,25,1.04895781767129,1.0130309278596097,1.0167114433847226
ARG,26,1.031149179536154,1.010351931232722,1.0167114433847226
ARG,27,1.0379538603197407,1.0160291574008997,1.0167114433847226
ARG,28,1.0318965440748342,1.006262756914551,1.0167114433847226
ARG,29T30,1.0064130249690957,1.0120279131650696,1.0167114433847226
ARG,31T33,1.044106687441614,0.9994780173655129,1.0167114433847226
ARG,35,0.8739952517047561,1.044866269616224,1.0167114433847226
ARG,36T39,1.010582330059203,0.9967494051604162,1.0167114433847226
ARG,41T43,1.013083962810222,1.0043455620470458,1.0167114433847226
ARG,45T47,1.00495315829206,0.9878396270034476,1.0167114433847226
ARG,49,0.9970144804519472,0.995906550025657,1.0167114433847226
ARG,50,1.0228375642690344,0.9972384411779578,1.0167114433847226
ARG,51,1.0141337726899629,1.0126554723554084,1.0167114433847226
ARG,52,1.0012368107781402,1.002963680563586,1.0167114433847226
ARG,53,1.02688539533187,0.9908858942826058,1.0167114433847226
ARG,55T56,1.0187006898516884,1.015817991779706,1.0167114433847226
ARG,58T60,1.028314738799493,0.9916878105669054,1.0167114433847226
ARG,61,1.0228506514650426,0.9906516201356587,1.0167114433847226
ARG,62T63,1.0353522702558853,0.9899335351167174,1.0167114433847226
ARG,64T66,1.013994905749569,0.987141409405317,1.0167114433847226
ARG,68,1.0200039804081773,0.983370116582515,1.0167114433847226
ARG,69T75,1.0206011469138927,0.9887156120329202,1.0167114433847226
ARG,77T82,1.0129268194165786,0.986663759372939,1.0167114433847226
ARG,84,1.016125215243544,0.9895212265024879,1.0167114433847226
ARG,85,1.016997296857696,0.9872220413433616,1.0167114433847226
ARG,86T88,1.0167966131753412,0.9878621005062884,1.0167114433847226
ARG,90T93,1.0219570103733095,0.9924774025287733,1.0167114433847226
ARG,94T98,1.0162494691612385,0.9902811277110902,1.0167114433847226
AUS,01T02,0.7574514077326202,1.0409638558765828,1.0093071623760963
AUS,03,0.9783726368856283,1.0397149673312682,1.0093071623760963
AUS,05T06,0.8933425966416678,1.0043734945743235,1.0093071623760963
AUS,07T08,1.0427252168362733,1.0085411333901493,1.0093071623760963
AUS,10T12,0.9811176175381966,1.0828125279980663,1.0093071623760963
AUS,13T15,0.9385840692593987,1.051788311586197,1.0093071623760963
AUS,16,1.0168578533871182,1.040836240892925,1.0093071623760963
AUS,17T18,1.018663361626751,1.0175507983123124,1.0093071623760963
AUS,19,1.0291545897296892,1.0258053684567057,1.0093071623760963
AUS,20,0.9059309663762493,1.0303127417541798,1.0093071623760963
AUS,21,1.0147301740040995,1.0182816428851191,1.0093071623760963
AUS,22,1.0331012171976355,1.027723348818034,1.0093071623760963
AUS,23,0.9896736449471973,1.0171363092735686,1.0093071623760963
AUS,24,1.1881606540559095,1.0239694774013752,1.0093071623760963
AUS,25,1.0359369503210683,1.0263526717469478,1.0093071623760963
AUS,26,1.0332460465409523,1.007195479622689,1.0093071623760963
AUS,27,1.0561453832737262,1.0148219652655428,1.0093071623760963
AUS,28,1.029468576481756,1.013734095186521,1.0093071623760963
AUS,29T30,1.035022182455267,1.0175726995335652,1.0093071623760963
AUS,31T33,1.0139262255686083,1.01126662294933,1.0093071623760963
AUS,35,0.743912227110597,1.094334877123791,1.0093071623760963
AUS,36T39,0.9916808495242968,1.0043515559503997,1.0093071623760963
AUS,41T43,1.004217482576766,1.0122612131866051,1.0093071623760963
AUS,45T47,1.0009924254248574,1.005929655969214,1.0093071623760963
AUS,49,0.9999051543089096,1.005480665083651,1.0093071623760963
AUS,50,0.9860652403176143,0.9999696083185261,1.0093071623760963
AUS,51,1.0136393336010128,1.0062634408000775,1.0093071623760963
AUS,52,0.9967067469518683,1.000360096534054,1.0093071623760963
AUS,53,1.001473242104629,1.004470932132811,1.0093071623760963
AUS,55T56,1.0141027695374776,1.01693966349918,1.0093071623760963
AUS,58T60,1.0192102692189042,1.0020526149752418,1.0093071623760963
AUS,61,1.0091053705791877,1.002691423296549,1.0093071623760963
AUS,62T63,1.0059708361442938,0.9969773668941331,1.0093071623760963
AUS,64T66,0.9940053626921963,0.9944800277844257,1.0093071623760963
AUS,68,1.008198104034648,0.9950041324793899,1.0093071623760963
AUS,69T75,0.9996971293584989,0.9986278021450452,1.0093071623760963
AUS,77T82,1.0003420848925477,1.000786317947373,1.0093071623760963
AUS,84,1.0080008647514151,1.005114198360777,1.0093071623760963
AUS,85,1.0123448814565261,0.997569780772138,1.0093071623760963
AUS,86T88,1.0093457233510537,0.9986746852470515,1.0093071623760963
AUS,90T93,1.011159892612396,0.9991023192004405,1.0093071623760963
AUS,94T98,1.0089186023454229,0.9986724725502765,1.0093071623760963
AUT,01T02,1.0165451540657173,1.043071159662928,1.0341674620473775
AUT,03,1.0210921210632347,1.032097149027242,1.0341674620473775
AUT,05T06,0.8060915390391433,1.0388085340639595,1.0341674620473775
AUT,07T08,1.0121983514347188,1.0370992940840116,1.0341674620473775
AUT,10T12,1.0504287688811624,1.0421092390373865,1.0341674620473775
AUT,13T15,1.0189383047956473,1.0290383362094317,1.0341674620473775
AUT,16,1.0273272137416662,1.0427775959120933,1.0341674620473775
AUT,17T18,1.009243623175649,1.0362033084303608,1.0341674620473775
AUT,19,0.9825281982583426,1.0647991939740273,1.0341674620473775
AUT,20,1.0323034965918567,1.0425580256282325,1.0341674620473775
AUT,21,1.0112599224469847,1.0291508457627307,1.0341674620473775
AUT,22,1.0309907131314389,1.0351907596148961,1.0341674620473775
AUT,23,1.0283714333358922,1.0372836591566121,1.0341674620473775
AUT,24,1.0392015955817502,1.051136629003682,1.0341674620473775
AUT,25,1.0303700485227818,1.0389690737277635,1.0341674620473775
AUT,26,1.0243197076928319,1.0285429210393862,1.0341674620473775
AUT,27,1.0348113946888717,1.03299078811049,1.0341674620473775
AUT,28,1.0260303098514723,1.0310246169266242,1.0341674620473775
AUT,29T30,1.023999904521065,1.0313737647674623,1.0341674620473775
AUT,31T33,1.007311172986258,1.0351343548702499,1.0341674620473775
AUT,35,1.0309237320039528,1.0595400213074149,1.0341674620473775
AUT,36T39,1.0285656569311854,1.0282934722586539,1.0341674620473775
AUT,41T43,1.0311447814454557,1.032213328935519,1.0341674620473775
AUT,45T47,1.0179422979500916,1.025419847966893,1.0341674620473775
AUT,49,1.0025483436357407,1.0282258960934216,1.0341674620473775
AUT,50,0.9992388125619545,1.0291266038514164,1.0341674620473775
AUT,51,1.004502083535544,1.0272038475492125,1.0341674620473775
AUT,52,1.010138412756884,1.0259984662919137,1.0341674620473775
AUT,53,1.0119892474987864,1.023796064993151,1.0341674620473775
AUT,55T56,1.0308886133027282,1.028339500993869,1.0341674620473775
AUT,58T60,1.0107898802017592,1.0256576631553107,1.0341674620473775
AUT,61,1.0149212884247285,1.0251772828223296,1.0341674620473775
AUT,62T63,1.0023370847109154,1.0231578123340954,1.0341674620473775
AUT,64T66,1.0142519859815686,1.0241949712567109,1.0341674620473775
AUT,68,1.0300230550095884,1.0259874372576034,1.0341674620473775
AUT,69T75,1.0132242709642307,1.0251210022758368,1.0341674620473775
AUT,77T82,1.0220334503339452,1.025405825724883,1.0341674620473775
AUT,84,1.0331091428744377,1.0261297583296727,1.0341674620473775
AUT,85,1.0327203954639435,1.0259355964158827,1.0341674620473775
AUT,86T88,1.0335129527072022,1.0268546163183363,1.0341674620473775
AUT,90T93,1.0294688514216601,1.0266270622919087,1.0341674620473775
AUT,94T98,1.0311348041837316,1.0261967826584515,1.0341674620473775
BEL,01T02,0.9791946228521213,1.0438664958921264,1.0309972556363096
BEL,03,1.0225763641985053,1.0269159757978639,1.0309972556363096
BEL,05T06,0.007390643592106927,1.1315091926605956,1.0309972556363096
BEL,07T08,0.9844561836449558,1.027565062750999,1.0309972556363096
BEL,10T12,1.0347959801095203,1.047978307913771,1.0309972556363096
BEL,13T15,1.0119684491099972,1.0300626589876143,1.0309972556363096
BEL,16,1.0421369835329335,1.0377829219909,1.0309972556363096
BEL,17T18,1.0200873961766737,1.032387431093968,1.0309972556363096
BEL,19,1.0014617990767118,1.0503531599414841,1.0309972556363096
BEL,20,0.9921711406713871,1.0369397533625178,1.0309972556363096
BEL,21,1.0221772438318222,1.0240637807745048,1.0309972556363096
BEL,22,1.0181127278607147,1.0392439390446353,1.0309972556363096
BEL,23,0.9948882195245065,1.0311584791150101,1.0309972556363096
BEL,24,1.1840969729643478,1.0477900937623867,1.0309972556363096
BEL,25,1.0396049444098172,1.0367918468710444,1.0309972556363096
BEL,26,1.0255873856236777,1.0274758778425037,1.0309972556363096
BEL,27,1.030267325741539,1.0353789161897766,1.0309972556363096
BEL,28,1.0264733746834789,1.0311059239024045,1.0309972556363096
BEL,29T30,1.0302090618067055,1.0287919873305573,1.0309972556363096
BEL,31T33,1.034251271091691,1.02561208068303,1.0309972556363096
BEL,35,0.9734430982963552,1.0410166251573991,1.0309972556363096
BEL,36T39,1.0634577542291885,1.0276503755384343,1.0309972556363096
BEL,41T43,1.0287525269542959,1.0305369495962484,1.0309972556363096
BEL,45T47,1.0184353677997047,1.0234565067514612,1.0309972556363096
BEL,49,1.0099993770539104,1.0254009247233542,1.0309972556363096
BEL,50,1.000527400548595,1.0240110372861215,1.0309972556363096
BEL,51,1.0006971797125215,1.0263403346546762,1.0309972556363096
BEL,52,1.0076130327394117,1.0237798316682412,1.0309972556363096
BEL,53,1.013106331909458,1.0227795486998668,1.0309972556363096
BEL,55T56,1.025864475946173,1.0296023175371902,1.0309972556363096
BEL,58T60,1.0078185758719478,1.0226019254752587,1.0309972556363096
BEL,61,1.0121997750416938,1.0216200607443253,1.0309972556363096
BEL,62T63,1.0094256576184868,1.0214646553961084,1.0309972556363096
BEL,64T66,1.0107624183584107,1.0186485912417864,1.0309972556363096
BEL,68,1.0275509255771091,1.0227677965112993,1.0309972556363096
BEL,69T75,1.0136679976791108,1.0222692299930405,1.0309972556363096
BEL,77T82,1.0183922804136416,1.0237278852979659,1.0309972556363096
BEL,84,1.030585505314298,1.0228105901714504,1.0309972556363096
BEL,85,1.0299866205390695,1.0224513138853881,1.0309972556363096
BEL,86T88,1.0306763264746943,1.0242622374896564,1.0309972556363096
BEL,90T93,1.0260111435784234,1.0239836425165199,1.0309972556363096
BEL,94T98,1.028068278390547,1.0241430202104094,1.0309972556363096
BGR,01T02,0.7670663890946084,1.040589257572434,1.0371419167445903
BGR,03,1.0332118399399832,1.015374154468859,1.0371419167445903
BGR,05T06,0.8861496353163218,1.0672584596394215,1.0371419167445903
BGR,07T08,0.9900514419282952,1.0333503719416932,1.0371419167445903
BGR,10T12,1.032403396510184,1.0510972513485484,1.0371419167445903
BGR,13T15,1.0462809672367428,1.021091636414675,1.0371419167445903
BGR,16,0.9727691106955674,1.0583862479348989,1.0371419167445903
BGR,17T18,1.009073097180226,1.0333144174195683,1.0371419167445903
BGR,19,0.9934335067121188,1.0438558328798222,1.0371419167445903
BGR,20,0.6132734175489065,1.0582546291473025,1.0371419167445903
BGR,21,0.9379449676568615,1.0511193383079092,1.0371419167445903
BGR,22,1.044787081179542,1.0315006657314427,1.0371419167445903
BGR,23,0.7566849731094796,1.0589303426147945,1.0371419167445903
BGR,24,1.2251878251619868,1.0613909959227528,1.0371419167445903
BGR,25,1.0476991576576051,1.0332917756592228,1.0371419167445903
BGR,26,1.0300573896051128,1.0247977266353436,1.0371419167445903
BGR,27,1.0347131304492516,1.033631190873628,1.0371419167445903
