country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7273272111328156,1.0494409142558323,1.0158618961302415
ARG,03,1.0050689391099916,0.9924022447466585,1.0158618961302415
ARG,05T06,0.8541371715661218,1.009226258404138,1.0158618961302415
ARG,07T08,0.9981148780162796,0.9952630250287567,1.0158618961302415
ARG,10T12,0.9889202514450606,1.0991336922178219,1.0158618961302415
ARG,13T15,1.0201014413485787,1.0191739184996265,1.0158618961302415
ARG,16,1.0252148217050758,1.0102370179195157,1.0158618961302415
ARG,17T18,1.027418198487616,1.0019259840206294,1.0158618961302415
ARG,19,0.9510627469279039,1.0632823441139008,1.0158618961302415
ARG,20,1.0054308273449346,1.0150297340328112,1.0158618961302415
ARG,21,1.025908623388749,0.9989611126512945,1.0158618961302415
ARG,22,0.9789823107327534,1.0137878452226594,1.0158618961302415
ARG,23,0.9258089472117759,1.0103260064517332,1.0158618961302415
ARG,24,0.9835098393711972,1.0211772056025052,1.0158618961302415
ARG,25,1.044392266282675,1.0118079396686468,1.0158618961302415
ARG,26,1.0289746292171444,1.010688952344532,1.0158618961302415
ARG,27,1.0362526262969116,1.0147173551592972,1.0158618961302415
ARG,28,1.029591513136966,1.0066201661808452,1.0158618961302415
ARG,29T30,1.006642815765876,1.0118672651395944,1.0158618961302415
ARG,31T33,1.040241770899746,1.000958288579506,1.0158618961302415
ARG,35,0.8915802001843353,1.0384007637121098,1.0158618961302415
ARG,36T39,1.010254962858474,0.9975248354461018,1.0158618961302415
ARG,41T43,1.0124159370066061,1.004063279220462,1.0158618961302415
ARG,45T47,1.0050255433659456,0.9894650329920321,1.0158618961302415
ARG,49,0.9977780881566184,0.9986997324377406,1.0158618961302415
ARG,50,0.9274285136299598,0.999819801782863,1.0158618961302415
ARG,51,1.0172441788279498,1.0136933233573975,1.0158618961302415
ARG,52,1.001012557947681,1.0040833557379365,1.0158618961302415
ARG,53,1.0255177555655475,0.9928336097653445,1.0158618961302415
ARG,55T56,1.0177317853273453,1.01406226252649,1.0158618961302415
ARG,58T60,1.026397281036876,0.99309883219761,1.0158618961302415
ARG,61,1.0212211942295293,0.9919458119768801,1.0158618961302415
ARG,62T63,1.0325358437765406,0.9915094118979519,1.0158618961302415
ARG,64T66,1.013096202022045,0.9887252503381855,1.0158618961302415
ARG,68,1.0187332646469858,0.9853116662944129,1.0158618961302415
ARG,69T75,1.0192587887069893,0.9903489970137327,1.0158618961302415
ARG,77T82,1.011659406969428,0.9885391623756626,1.0158618961302415
ARG,84,1.015318565532313,0.9909704401206418,1.0158618961302415
ARG,85,1.016099217024112,0.9886262046136627,1.0158618961302415
ARG,86T88,1.0158793825791197,0.9894099269646265,1.0158618961302415
ARG,90T93,1.0205426473038868,0.9937737767042961,1.0158618961302415
ARG,94T98,1.0153855126181432,0.991816169948814,1.0158618961302415
AUS,01T02,0.7868757438344661,1.0367320023302176,1.0087374680371812
AUS,03,0.9817665527861263,1.038476582524035,1.0087374680371812
