country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6584916163429337,1.069854088338131,1.0258954757841694
ARG,03,1.0019690779407808,0.9934493337083353,1.0258954757841694
ARG,05T06,0.8057890116008236,1.0162444454344026,1.0258954757841694
ARG,07T08,1.0111087802514878,0.9967869231564338,1.0258954757841694
ARG,10T12,0.983124790576125,1.1389339982851991,1.0258954757841694
ARG,13T15,0.9721213517785572,1.0324757919414078,1.0258954757841694
ARG,16,1.0273634561794618,1.0192551091137612,1.0258954757841694
ARG,17T18,1.036307950076764,1.0086296908929282,1.0258954757841694
ARG,19,0.9307662832095386,1.0915347410185285,1.0258954757841694
ARG,20,1.0081846471019176,1.0260879061609878,1.0258954757841694
ARG,21,1.039669097323371,1.0044258871475957,1.0258954757841694
ARG,22,0.9691595443381793,1.0242560416988862,1.0258954757841694
ARG,23,0.9013565336785804,1.0189412410624892,1.0258954757841694
ARG,24,0.9798101520119094,1.0352348951628567,1.0258954757841694
ARG,25,1.0612640292308195,1.0216000569166896,1.0258954757841694
ARG,26,1.0414883874453504,1.020856276476229,1.0258954757841694
ARG,27,1.0523724509342414,1.0260358634344762,1.0258954757841694
ARG,28,1.043159793783761,1.015252903075594,1.0258954757841694
ARG,29T30,1.0118379138927294,1.0234512889878848,1.0258954757841694
ARG,31T33,1.0241020173694955,1.0061442121089361,1.0258954757841694
ARG,35,0.8547714022906151,1.055903207831179,1.0258954757841694
ARG,36T39,1.0104476922678949,0.9998882964310591,1.0258954757841694
ARG,41T43,1.0188232333995213,1.0096983593627944,1.0258954757841694
ARG,45T47,1.0094139852163382,0.9884844166193958,1.0258954757841694
ARG,49,0.9657010514640154,1.0025226170171055,1.0258954757841694
ARG,50,0.9021092393553463,1.0044103055726534,1.0258954757841694
ARG,51,0.9048969973543882,1.0322579036752908,1.0258954757841694
ARG,52,0.9863719743706827,1.0096282646200834,1.0258954757841694
ARG,53,1.0346139583717666,0.9964183809770802,1.0258954757841694
ARG,55T56,1.0260349415374728,1.023527644529878,1.0258954757841694
ARG,58T60,1.0357046076996246,0.9954754499602823,1.0258954757841694
ARG,61,1.028377449136318,0.9928209154315688,1.0258954757841694
ARG,62T63,1.0435029308940271,0.9932402151996785,1.0258954757841694
ARG,64T66,1.0167746148677521,0.9875994991659547,1.0258954757841694
ARG,68,1.028912418638292,0.9820070533537618,1.0258954757841694
ARG,69T75,1.0246352578943239,0.9908934211720124,1.0258954757841694
ARG,77T82,1.010159652624026,0.987242376869024,1.0258954757841694
ARG,84,1.0249306420848046,0.9909116546043846,1.0258954757841694
ARG,85,1.0260886493472108,0.9867579221272785,1.0258954757841694
ARG,86T88,1.025582113388039,0.9882356166611191,1.0258954757841694
ARG,90T93,1.0299659190311725,0.9956438613237427,1.0258954757841694
ARG,94T98,1.023724340614678,0.9920029138880416,1.0258954757841694
AUS,01T02,0.725665625324962,1.0545568940127317,1.0176529319907863
AUS,03,0.9630527991128235,1.0571215779024452,1.0176529319907863
AUS,05T06,0.8509530926466836,1.009897138358226,1.0176529319907863
AUS,07T08,1.054120294192705,1.0167136193440203,1.0176529319907863
AUS,10T12,0.9789906807362682,1.1046243761264194,1.0176529319907863
AUS,13T15,0.9088842016274815,1.0664596684312861,1.0176529319907863
AUS,16,1.0232536569239092,1.0553994314374124,1.0176529319907863
AUS,17T18,1.019381064394073,1.0281639422938698,1.0176529319907863
AUS,19,0.7786383411818881,1.0381335688632962,1.0176529319907863
AUS,20,0.8890024491269464,1.04251140883403,1.0176529319907863
AUS,21,0.9978593452943793,1.0286827547184711,1.0176529319907863
AUS,22,1.075481600059511,1.0406936899194603,1.0176529319907863
AUS,23,0.9883070331941674,1.031108211316202,1.0176529319907863
AUS,24,1.201663691005365,1.0476862611996436,1.0176529319907863
AUS,25,1.041224972298141,1.0397364994947793,1.0176529319907863
AUS,26,1.046897604956084,1.0136723348686247,1.0176529319907863
AUS,27,1.0738920639127096,1.0248892967803387,1.0176529319907863
AUS,28,1.0406545877721123,1.0231865210590223,1.0176529319907863
AUS,29T30,1.0431825619349144,1.02808799567643,1.0176529319907863
AUS,31T33,1.0353636703505125,1.0195867174603799,1.0176529319907863
AUS,35,0.7121251098505857,1.1146373178910107,1.0176529319907863
AUS,36T39,0.9905974043419572,1.009127366444862,1.0176529319907863
AUS,41T43,1.0067024855154785,1.0215291072691584,1.0176529319907863
AUS,45T47,1.0019937398570378,1.0121131999639945,1.0176529319907863
AUS,49,0.9554620698387113,1.0188725197136124,1.0176529319907863
AUS,50,0.9695360000431417,1.0171247171440905,1.0176529319907863
AUS,51,0.9465875464313712,1.0215710298389518,1.0176529319907863
AUS,52,0.9953112543691102,1.0062822014313941,1.0176529319907863
AUS,53,0.9911469471382509,1.0171021779370084,1.0176529319907863
AUS,55T56,1.0215100310776115,1.0231725633973259,1.0176529319907863
AUS,58T60,1.0263866635025034,1.0068375072893134,1.0176529319907863
AUS,61,1.008924499492402,1.00776108595256,1.0176529319907863
AUS,62T63,1.009581258380691,0.9995935930169775,1.0176529319907863
AUS,64T66,0.9956807286982848,0.9950446490435795,1.0176529319907863
AUS,68,1.014730165102691,0.9952421558561421,1.0176529319907863
AUS,69T75,0.9996681326326459,1.0013761035556754,1.0176529319907863
AUS,77T82,0.9998518100232772,1.004124046561897,1.0176529319907863
AUS,84,1.0147294499998876,1.0087739549228376,1.0176529319907863
AUS,85,1.0206094639666994,0.9992695765297988,1.0176529319907863
AUS,86T88,1.0176381403574126,1.000421624807274,1.0176529319907863
AUS,90T93,1.0186509809784587,1.0015765717865108,1.0176529319907863
AUS,94T98,1.014748788871377,1.0004507712021153,1.0176529319907863
AUT,01T02,1.0199058313810876,1.0614928465614037,1.0541691175029975
AUT,03,1.0454157511988118,1.0497736546424596,1.0541691175029975
AUT,05T06,0.7754954464784002,1.0522512362728722,1.0541691175029975
AUT,07T08,0.9842864379331127,1.056861151557884,1.0541691175029975
AUT,10T12,1.0657118053954782,1.0614472733963494,1.0541691175029975
AUT,13T15,1.017072990037896,1.0452883213890527,1.0541691175029975
AUT,16,1.0379210177231541,1.063206289566506,1.0541691175029975
AUT,17T18,0.9743541932670841,1.0563727727496053,1.0541691175029975
AUT,19,1.0097819610111445,1.0759919223545522,1.0541691175029975
AUT,20,1.0358269475571678,1.0626760594285534,1.0541691175029975
AUT,21,1.022105400718931,1.0453668730268695,1.0541691175029975
AUT,22,1.0813895836757916,1.0530246100190856,1.0541691175029975
AUT,23,1.0389792251757966,1.0566117586616615,1.0541691175029975
AUT,24,1.0463918315134517,1.0719641899308343,1.0541691175029975
AUT,25,1.040542683751582,1.0569356516188557,1.0541691175029975
AUT,26,1.03529353940448,1.0443367644040624,1.0541691175029975
AUT,27,1.0478189225018146,1.049782324683311,1.0541691175029975
AUT,28,1.0365082926176126,1.0477936141748676,1.0541691175029975
AUT,29T30,1.0333371758435572,1.0481190010162176,1.0541691175029975
AUT,31T33,1.0515037837812249,1.0525904657293748,1.0541691175029975
AUT,35,1.0452095769335026,1.0771526427492266,1.0541691175029975
AUT,36T39,1.0366535428564025,1.0444822881008005,1.0541691175029975
AUT,41T43,1.045720765987041,1.0494476723799648,1.0541691175029975
AUT,45T47,1.0263580327386017,1.041038803618192,1.0541691175029975
AUT,49,1.0036380157510738,1.0442610997161166,1.0541691175029975
AUT,50,1.0600133214087226,1.0477248054616843,1.0541691175029975
AUT,51,0.9952363525917473,1.044843567916499,1.0541691175029975
AUT,52,1.0219795476305553,1.0407697982950102,1.0541691175029975
AUT,53,1.028682565248331,1.0394940177468022,1.0541691175029975
AUT,55T56,1.0458852472083173,1.043349465401928,1.0541691175029975
AUT,58T60,1.0146703062636522,1.0423662259603803,1.0541691175029975
AUT,61,1.0238837195468025,1.0392440836408932,1.0541691175029975
AUT,62T63,1.005058133216013,1.0364596271384356,1.0541691175029975
AUT,64T66,1.023066624730372,1.038077339922848,1.0541691175029975
AUT,68,1.0472484638625712,1.0400998507558785,1.0541691175029975
AUT,69T75,1.0198090315427408,1.0397123260859131,1.0541691175029975
AUT,77T82,1.0330497834012446,1.0402252658465487,1.0541691175029975
