country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7661452979440836,1.0411616868213782,1.0153309279771394
ARG,03,1.0047008866862503,0.9941871338236117,1.0153309279771394
ARG,05T06,0.8769303073846492,1.0078271429754093,1.0153309279771394
ARG,07T08,1.0069546293475957,0.9962388711747358,1.0153309279771394
ARG,10T12,0.9892764611676739,1.0821836142438368,1.0153309279771394
ARG,13T15,1.0193507055653441,1.016408814913197,1.0153309279771394
ARG,16,1.0157250571284362,1.0098790516590321,1.0153309279771394
ARG,17T18,1.022098172052654,1.0032078718186257,1.0153309279771394
ARG,19,0.9561335872707835,1.0519589354405967,1.0153309279771394
ARG,20,1.0044828242944182,1.01384358192764,1.0153309279771394
ARG,21,1.0245335057472331,1.0007392923757434,1.0153309279771394
ARG,22,0.9813580587150452,1.012717533682067,1.0153309279771394
ARG,23,0.9395748017792923,1.009495485525219,1.0153309279771394
ARG,24,0.9915275611945222,1.0187949145503241,1.0153309279771394
ARG,25,1.038584899037072,1.010904946660088,1.0153309279771394
ARG,26,1.0260863076415039,1.0107464667068307,1.0153309279771394
ARG,27,1.0327150816826136,1.0135001604439264,1.0153309279771394
ARG,28,1.0264638195243465,1.0071278478668335,1.0153309279771394
ARG,29T30,1.0049381896830705,1.0116409232192893,1.0153309279771394
ARG,31T33,1.0176494361754507,1.0017473354721071,1.0153309279771394
ARG,35,0.9109049435165565,1.0315375110404459,1.0153309279771394
ARG,36T39,1.0092349404087777,0.9979098682037786,1.0153309279771394
ARG,41T43,1.0111006299880565,1.0039647855011637,1.0153309279771394
ARG,45T47,1.0048115956548398,0.9911424469506922,1.0153309279771394
ARG,49,0.9785795401294407,0.9994129102811139,1.0153309279771394
ARG,50,0.9424682093168697,1.0005134198571703,1.0153309279771394
ARG,51,0.9455025842332058,1.0171784041689362,1.0153309279771394
ARG,52,0.9916411794444682,1.0036723977013835,1.0153309279771394
ARG,53,1.0220603599215465,0.9957155345387244,1.0153309279771394
ARG,55T56,1.0165455577612241,1.012563773437943,1.0153309279771394
ARG,58T60,1.0234872556026753,0.9951288858165334,1.0153309279771394
ARG,61,1.0185148728902413,0.9934453697016666,1.0153309279771394
ARG,62T63,1.028336969376306,0.9937101239394158,1.0153309279771394
ARG,64T66,1.0110435399184907,0.9905278812427502,1.0153309279771394
ARG,68,1.0174066161164574,0.9874076456137201,1.0153309279771394
ARG,69T75,1.0166960048701663,0.9924738460872147,1.0153309279771394
ARG,77T82,1.0084533654896501,0.9904702863207312,1.0153309279771394
ARG,84,1.0147370780965401,0.9926079803414503,1.0153309279771394
ARG,85,1.0155338652287824,0.9902492022122592,1.0153309279771394
ARG,86T88,1.0151866883988963,0.9911222287746582,1.0153309279771394
ARG,90T93,1.0192738054710195,0.9952209749941172,1.0153309279771394
ARG,94T98,1.0146005109354073,0.9932888733722294,1.0153309279771394
AUS,01T02,0.8205180044925888,1.0321648797285965,1.0106204993211245
AUS,03,0.9859664021803195,1.0335804826711388,1.0106204993211245
AUS,05T06,0.9034492157932881,1.0053561029912046,1.0106204993211245
AUS,07T08,1.0365883641970808,1.0094575734087434,1.0106204993211245
AUS,10T12,0.9886799920142733,1.061701320121233,1.0106204993211245
AUS,13T15,0.9623013294788612,1.039221365544968,1.0106204993211245
AUS,16,1.0151363620473064,1.0327731576448813,1.0106204993211245
AUS,17T18,1.0129141738220309,1.0163036457377868,1.0106204993211245
AUS,19,0.8609766109097018,1.0220310442720186,1.0106204993211245
AUS,20,0.9330410740502529,1.0248360000346002,1.0106204993211245
AUS,21,1.0004491470449604,1.016614064103569,1.0106204993211245
AUS,22,1.0480481174181133,1.0237752565670528,1.0106204993211245
AUS,23,0.996083041370288,1.0179105297757458,1.0106204993211245
AUS,24,1.1275165941723957,1.027812285982878,1.0106204993211245
AUS,25,1.0275110205252123,1.0231901508045993,1.0106204993211245
AUS,26,1.0288361060108127,1.0076211272248414,1.0106204993211245
AUS,27,1.045125058931227,1.0142946095350982,1.0106204993211245
AUS,28,1.0247834523639865,1.0132550229139259,1.0106204993211245
AUS,29T30,1.0270527972487176,1.0162359974916284,1.0106204993211245
AUS,31T33,1.0217034205278512,1.0111205647732113,1.0106204993211245
AUS,35,0.8087093028024721,1.0682303294442579,1.0106204993211245
AUS,36T39,0.995273628932572,1.0047376870706262,1.0106204993211245
AUS,41T43,1.0039106783607494,1.0122737321686226,1.0106204993211245
AUS,45T47,1.0014829047122908,1.006578554997787,1.0106204993211245
AUS,49,0.9738233205177315,1.0106133565046664,1.0106204993211245
AUS,50,0.9807693218556229,1.0094435127163652,1.0106204993211245
AUS,51,0.9689234141098637,1.012241897849943,1.0106204993211245
AUS,52,0.9969012600074751,1.0030430441466562,1.0106204993211245
AUS,53,1.0008229674209006,1.0092908214283693,1.0106204993211245
AUS,55T56,1.0134501677845698,1.0133889987403952,1.0106204993211245
AUS,58T60,1.0175005697513464,1.0032344447423225,1.0106204993211245
AUS,61,1.0083919451654233,1.003548427546528,1.0106204993211245
AUS,62T63,1.0062082999001318,0.9989454944305863,1.0106204993211245
AUS,64T66,0.9972400011223249,0.9962715369773821,1.0106204993211245
AUS,68,1.0089544294116874,0.9964928899101176,1.0106204993211245
AUS,69T75,1.0001753282399397,1.0000327933806163,1.0106204993211245
AUS,77T82,1.0002427178886606,1.0017005340951537,1.0106204993211245
