country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7352161538073507,1.0486886300730052,1.0179945118303428
ARG,03,1.005505060414304,0.993874215492118,1.0179945118303428
ARG,05T06,0.8575558330981901,1.009913224486779,1.0179945118303428
ARG,07T08,1.0079120697633825,0.9962869125626194,1.0179945118303428
ARG,10T12,0.9874343979925234,1.0969256634235212,1.0179945118303428
ARG,13T15,1.0219858108761,1.0197322574199477,1.0179945118303428
ARG,16,1.0185384074745072,1.0122138418359978,1.0179945118303428
ARG,17T18,1.0258850538521063,1.0044327467736314,1.0179945118303428
ARG,19,0.9492492630962583,1.0620226748307295,1.0179945118303428
ARG,20,1.0055102479192355,1.0168853596482352,1.0179945118303428
ARG,21,1.028415854797385,1.0014921550766518,1.0179945118303428
ARG,22,0.978258526703048,1.0155471625516594,1.0179945118303428
ARG,23,0.9293561163512636,1.011842911390579,1.0179945118303428
ARG,24,0.9886195426622496,1.022906933062789,1.0179945118303428
ARG,25,1.0447635973087492,1.0135684917255932,1.0179945118303428
ARG,26,1.0299243607122766,1.0131212264095448,1.0179945118303428
ARG,27,1.0375850276726504,1.0166250562034769,1.0179945118303428
ARG,28,1.0307221184565794,1.0090846263515818,1.0179945118303428
ARG,29T30,1.0065592265434313,1.0144826682474037,1.0179945118303428
ARG,31T33,1.019537492369427,1.002729663467539,1.0179945118303428
ARG,35,0.8960076693138559,1.0377643215421282,1.0179945118303428
ARG,36T39,1.0108255285432335,0.9982272089203079,1.0179945118303428
ARG,41T43,1.0130480114522462,1.0053572255839982,1.0179945118303428
ARG,45T47,1.0059319558311628,0.99029785567501,1.0179945118303428
ARG,49,0.9750876925638913,1.0000126224585622,1.0179945118303428
ARG,50,0.9317781481766971,1.001268990069792,1.0179945118303428
ARG,51,0.9349016123192715,1.0208096614190962,1.0179945118303428
ARG,52,0.9902444399328152,1.0049799689332874,1.0179945118303428
ARG,53,1.025450409621445,0.995654961677698,1.0179945118303428
ARG,55T56,1.0192263171233413,1.0152826546179767,1.0179945118303428
ARG,58T60,1.027134471234324,0.9949202261017577,1.0179945118303428
ARG,61,1.0214802360268538,0.9929478493278366,1.0179945118303428
ARG,62T63,1.0326832209657715,0.9932573957935315,1.0179945118303428
ARG,64T66,1.0129071373050909,0.9895530186423726,1.0179945118303428
ARG,68,1.0203380012921623,0.9859377401654087,1.0179945118303428
ARG,69T75,1.0193287205288777,0.9918285856117276,1.0179945118303428
ARG,77T82,1.0098295195651263,0.9895056040044847,1.0179945118303428
ARG,84,1.017307387911127,0.9920059687340183,1.0179945118303428
ARG,85,1.0182011457036177,0.9892502209558027,1.0179945118303428
ARG,86T88,1.0178175644849887,0.9902545094100813,1.0179945118303428
ARG,90T93,1.0224425372982529,0.9950318630469727,1.0179945118303428
ARG,94T98,1.017134269621308,0.9927916288846343,1.0179945118303428
AUS,01T02,0.7941775801238602,1.0377575131851569,1.0122499102989675
AUS,03,0.983499842333134,1.0394408000626503,1.0122499102989675
AUS,05T06,0.8889793869639081,1.0063621402719685,1.0122499102989675
AUS,07T08,1.041557670344846,1.011176745138141,1.0122499102989675
AUS,10T12,0.9862083355706334,1.072512209698696,1.0122499102989675
AUS,13T15,0.9549718121339247,1.046002886459913,1.0122499102989675
AUS,16,1.0172348740988009,1.038502102775593,1.0122499102989675
AUS,17T18,1.0147145429797786,1.0191593155885335,1.0122499102989675
AUS,19,0.8387825708643818,1.0260152828047426,1.0122499102989675
AUS,20,0.9214224374619416,1.0292456573959028,1.0122499102989675
AUS,21,0.9998151121183831,1.0195294860090713,1.0122499102989675
AUS,22,1.0554511730790084,1.027961656368414,1.0122499102989675
AUS,23,0.994220292686675,1.021146717775519,1.0122499102989675
AUS,24,1.1474709458560013,1.0327898794459593,1.0122499102989675
AUS,25,1.0307174433456636,1.0273447932424458,1.0122499102989675
AUS,26,1.0333079823948736,1.0089523955846695,1.0122499102989675
AUS,27,1.0523954348832716,1.0168181670272143,1.0122499102989675
AUS,28,1.0286810316503447,1.0156191221817197,1.0122499102989675
AUS,29T30,1.0311641429668044,1.0190909079487545,1.0122499102989675
AUS,31T33,1.025346712316833,1.0130746794330663,1.0122499102989675
AUS,35,0.7814483006868606,1.0801361331883608,1.0122499102989675
AUS,36T39,0.9945573264121631,1.005616910299712,1.0122499102989675
AUS,41T43,1.0044518858153284,1.014497864377003,1.0122499102989675
AUS,45T47,1.0015374547996698,1.007772553471662,1.0122499102989675
AUS,49,0.9690322069295217,1.0125396061534357,1.0122499102989675
AUS,50,0.977605409964888,1.0111993683066856,1.0122499102989675
AUS,51,0.9630650573189102,1.0144285800030692,1.0122499102989675
AUS,52,0.9963460510138159,1.0036393355289839,1.0122499102989675
AUS,53,1.0008351605436236,1.0109837436886353,1.0122499102989675
AUS,55T56,1.0154336567995614,1.015718648525934,1.0122499102989675
AUS,58T60,1.0201213417963326,1.0038407612887654,1.0122499102989675
