country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7178306365043338,1.0527964978810593,1.0196192138252624
ARG,03,1.0013876473081895,0.9934654206256996,1.0196192138252624
ARG,05T06,0.846326311113986,1.010902188884491,1.0196192138252624
ARG,07T08,1.0088597444275114,0.9960304234212255,1.0196192138252624
ARG,10T12,0.9867325293437408,1.1054884437255221,1.0196192138252624
ARG,13T15,0.9804138738853749,1.0238310199559602,1.0196192138252624
ARG,16,1.0206638573933322,1.013428573279775,1.0196192138252624
ARG,17T18,1.0282087709567191,1.0051419207617251,1.0196192138252624
ARG,19,0.9452715332814335,1.0678226654082137,1.0196192138252624
ARG,20,1.005905054349522,1.018552241912851,1.0196192138252624
ARG,21,1.0309781642000708,1.0019077063080535,1.0196192138252624
ARG,22,0.976216671293367,1.0172152968314143,1.0196192138252624
ARG,23,0.9235293708844721,1.0130162905818172,1.0196192138252624
ARG,24,0.9877673092305442,1.0251990529245443,1.0196192138252624
ARG,25,1.0487744973789923,1.0149975661512318,1.0196192138252624
ARG,26,1.0325852466697882,1.0145237796708462,1.0196192138252624
ARG,27,1.0416449168616397,1.0183420556755183,1.0196192138252624
ARG,28,1.0336395199889696,1.0102414105631656,1.0196192138252624
ARG,29T30,1.008181256990705,1.0162530251772248,1.0196192138252624
ARG,31T33,1.020894257960802,1.0032648298524312,1.0196192138252624
ARG,35,0.8869330671040186,1.0411985923994598,1.0196192138252624
ARG,36T39,1.0079708382556698,0.9983849222208402,1.0196192138252624
ARG,41T43,1.0142013540198016,1.0059452935991173,1.0196192138252624
ARG,45T47,1.006531779124197,0.9896143330460851,1.0196192138252624
ARG,49,0.973119861697359,1.00027837653874,1.0196192138252624
ARG,50,0.9259608106804987,1.0017702278269023,1.0196192138252624
ARG,51,0.9289139142307871,1.0231798480716738,1.0196192138252624
ARG,52,0.9893492393758127,1.005820086208463,1.0196192138252624
ARG,53,1.02782653423986,0.995648628114398,1.0196192138252624
ARG,55T56,1.0209325287903215,1.0167957512967534,1.0196192138252624
ARG,58T60,1.0294338956617637,0.9947529598215695,1.0196192138252624
ARG,61,1.0232443859338538,0.9927555693960871,1.0196192138252624
ARG,62T63,1.0357631979724384,0.9929992824417911,1.0196192138252624
ARG,64T66,1.0139953843750484,0.9887897909415753,1.0196192138252624
ARG,68,1.0221550769938563,0.9847212473526332,1.0196192138252624
ARG,69T75,1.0208643235615629,0.9913267291373355,1.0196192138252624
ARG,77T82,1.0081447550864617,0.9886932794506601,1.0196192138252624
ARG,84,1.0188735522448664,0.991533075911204,1.0196192138252624
ARG,85,1.0198389001004373,0.9883595688734238,1.0196192138252624
ARG,86T88,1.0194225757512037,0.9894992286692277,1.0196192138252624
ARG,90T93,1.0244075268167088,0.9949697111805109,1.0196192138252624
ARG,94T98,1.018673078028145,0.9923658329229674,1.0196192138252624
AUS,01T02,0.7786822614693156,1.0414624348179269,1.0135267555093503
AUS,03,0.9714554775142368,1.0434135566330354,1.0135267555093503
AUS,05T06,0.8805813574934519,1.0071489034276067,1.0135267555093503
AUS,07T08,1.044588692298064,1.0124024733869075,1.0135267555093503
AUS,10T12,0.9846615233591248,1.0796355876746118,1.0135267555093503
AUS,13T15,0.9314969696206404,1.050726158838967,1.0135267555093503
AUS,16,1.0186401838001056,1.0421568664617131,1.0135267555093503
AUS,17T18,1.0158500017714633,1.0211539341416989,1.0135267555093503
AUS,19,0.8256214289077134,1.0285790560582642,1.0135267555093503
AUS,20,0.9145975217180833,1.032092336543857,1.0135267555093503
AUS,21,0.9996514459648982,1.02155618953158,1.0135267555093503
AUS,22,1.0597737702978398,1.0307558005809128,1.0135267555093503
AUS,23,0.9932034465636063,1.0233522426613133,1.0135267555093503
AUS,24,1.1594597493203305,1.0359727690457086,1.0135267555093503
AUS,25,1.0331040039906538,1.0300453218451686,1.0135267555093503
AUS,26,1.0362444757011815,1.0099944638374212,1.0135267555093503
AUS,27,1.057882381928495,1.0186615937980574,1.0135267555093503
AUS,28,1.0319508266644786,1.0173595319864128,1.0135267555093503
AUS,29T30,1.0337020607416447,1.0210942138036614,1.0135267555093503
AUS,31T33,1.0274606389623966,1.0146032375059046,1.0135267555093503
AUS,35,0.766044234415374,1.0874269861968267,1.0135267555093503
AUS,36T39,0.992378761586994,1.0064567962757007,1.0135267555093503
AUS,41T43,1.005030690209888,1.0160796052469805,1.0135267555093503
AUS,45T47,1.0016480816692934,1.0087940646912252,1.0135267555093503
AUS,49,0.9660871200944686,1.013965865281046,1.0135267555093503
AUS,50,0.9759620082626825,1.0124748367420304,1.0135267555093503
AUS,51,0.9597705286917315,1.0160162019714134,1.0135267555093503
AUS,52,0.9961504378422557,1.0042887446735584,1.0135267555093503
AUS,53,0.9934436578856793,1.0125748934676175,1.0135267555093503
AUS,55T56,1.0168799883950406,1.0174555384775334,1.0135267555093503
AUS,58T60,1.0219198216350995,1.0044528423382844,1.0135267555093503
AUS,61,1.010491455484346,1.0048906045799135,1.0135267555093503
AUS,62T63,1.0078338717244442,0.9990396072389913,1.0135267555093503
AUS,64T66,0.9967782037930392,0.9955987996071619,1.0135267555093503
AUS,68,1.0113520608536006,0.9958201630934341,1.0135267555093503
AUS,69T75,1.0002293162212097,1.0004437620315147,1.0135267555093503
AUS,77T82,0.9999466954259744,1.0025988934429717,1.0135267555093503
AUS,84,1.011306505209238,1.0062862604154241,1.0135267555093503
AUS,85,1.016252374390059,0.9989540184541565,1.0135267555093503
AUS,86T88,1.0135345714129094,0.9998838988467241,1.0135267555093503
AUS,90T93,1.0147561344088487,1.0007398358988484,1.0135267555093503
AUS,94T98,1.0116621697059034,0.999881391255013,1.0135267555093503
AUT,01T02,1.0181501363338863,1.0471365440935796,1.0415013987823387
AUT,03,1.035059953938407,1.0381861320673826,1.0415013987823387
AUT,05T06,0.8209555429100893,1.040060942781482,1.0415013987823387
AUT,07T08,0.9888141081274245,1.0435245840126623,1.0415013987823387
AUT,10T12,1.0508761786319876,1.047016002042605,1.0415013987823387
AUT,13T15,1.013818121271466,1.0348124727318433,1.0415013987823387
AUT,16,1.0294797228716848,1.0483348194781361,1.0415013987823387
AUT,17T18,0.9807462030750039,1.043138119024552,1.0415013987823387
AUT,19,1.0073174376718919,1.0576048594016485,1.0415013987823387
AUT,20,1.0281553336712281,1.04787981688783,1.0415013987823387
AUT,21,1.0167226731127803,1.0348510508623974,1.0415013987823387
AUT,22,1.0628234770973128,1.040643755314023,1.0415013987823387
AUT,23,1.03115950733564,1.0433402655516961,1.0415013987823387
AUT,24,1.0389196300946641,1.0549724907699258,1.0415013987823387
AUT,25,1.0319291881023758,1.043651659283812,1.0415013987823387
AUT,26,1.0275641745252508,1.033911754006684,1.0415013987823387
AUT,27,1.037212128939036,1.0381925569151411,1.0415013987823387
AUT,28,1.0283285264501194,1.0367044058137027,1.0415013987823387
AUT,29T30,1.0260533819592363,1.0367938286706215,1.0415013987823387
AUT,31T33,1.0399088995393664,1.040324798877522,1.0415013987823387
AUT,35,1.0352278354499445,1.0586968904922238,1.0415013987823387
AUT,36T39,1.0288386184278697,1.0341865550417757,1.0415013987823387
AUT,41T43,1.0351971073186748,1.03796391934388,1.0415013987823387
AUT,45T47,1.0203572359996351,1.0315316691576986,1.0415013987823387
AUT,49,1.0028383556474754,1.034011814462484,1.0415013987823387
AUT,50,1.0481217834365992,1.0364338242667241,1.0415013987823387
AUT,51,0.9972765648121279,1.034338883124597,1.0415013987823387
AUT,52,1.0166802000201391,1.0313872442503482,1.0415013987823387
AUT,53,1.0218848149352675,1.0303846389967752,1.0415013987823387
AUT,55T56,1.0365342615584543,1.0333872703135183,1.0415013987823387
AUT,58T60,1.010635957455754,1.0323279724299332,1.0415013987823387
AUT,61,1.0176876344248866,1.0299770535924582,1.0415013987823387
AUT,62T63,1.0039398453358606,1.0278218468887388,1.0415013987823387
AUT,64T66,1.0174051199786889,1.0291240163900441,1.0415013987823387
AUT,68,1.036280475034368,1.0309454846504025,1.0415013987823387
AUT,69T75,1.015488555365462,1.0303787321521096,1.0415013987823387
AUT,77T82,1.0255342236884348,1.030943608103665,1.0415013987823387
AUT,84,1.040159291131635,1.0311238239685925,1.0415013987823387
AUT,85,1.0397547295064975,1.0305580906796625,1.0415013987823387
AUT,86T88,1.0407163949615734,1.031914067692176,1.0415013987823387
AUT,90T93,1.035686815949519,1.0314434478746923,1.0415013987823387
