country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8178048942638563,1.0296362249480064,1.010954718542837
ARG,03,1.0032595256220325,0.9947088205317635,1.010954718542837
ARG,05T06,0.9075218633154745,1.0048230128004882,1.010954718542837
ARG,07T08,1.005219053519594,0.996311696739592,1.010954718542837
ARG,10T12,0.9919034397975296,1.0596418590865089,1.010954718542837
ARG,13T15,1.0148291985470472,1.011327536312864,1.010954718542837
ARG,16,1.0138792444002225,1.006132038658106,1.010954718542837
ARG,17T18,1.0172096473313663,1.0008148480523213,1.010954718542837
ARG,19,0.9669156830247025,1.0369328309200248,1.010954718542837
ARG,20,1.00293713807921,1.0092174081110403,1.010954718542837
ARG,21,1.0175891908286165,0.9992262133132804,1.010954718542837
ARG,22,0.9860191415712375,1.0084249020466596,1.010954718542837
ARG,23,0.9551093129594096,1.0059970276213843,1.010954718542837
ARG,24,0.9951278801316786,1.0127052044720106,1.010954718542837
ARG,25,1.0291675458139984,1.0070264950950165,1.010954718542837
ARG,26,1.0197811309941882,1.007114288946783,1.010954718542837
ARG,27,1.024769126600501,1.0089078452892517,1.010954718542837
ARG,28,1.0196226074369639,1.0043014391500689,1.010954718542837
ARG,29T30,1.0025115136719167,1.0074972048453152,1.010954718542837
ARG,31T33,1.0138115627517044,1.000244185137913,1.010954718542837
ARG,35,0.9339574558512783,1.0222191578139233,1.010954718542837
ARG,36T39,1.0066254131285732,0.9975577171483145,1.010954718542837
ARG,41T43,1.0078700905968545,1.001965638709953,1.010954718542837
ARG,45T47,1.0030247038499607,0.9925642240360133,1.010954718542837
ARG,49,0.9838944137992012,0.9984659289644886,1.010954718542837
ARG,50,0.9583346144637224,0.999265062731423,1.010954718542837
ARG,51,0.9611744413187413,1.011632190759412,1.010954718542837
ARG,52,0.9987190474755923,1.0016657812333243,1.010954718542837
ARG,53,1.0166390579453024,0.9956853861283814,1.010954718542837
ARG,55T56,1.0121274693582425,1.00842269709239,1.010954718542837
ARG,58T60,1.017587553665427,0.995265316599412,1.010954718542837
ARG,61,1.0136947330536794,0.9943012762862171,1.010954718542837
ARG,62T63,1.0213177408025147,0.9944352678912199,1.010954718542837
ARG,64T66,1.0079949558148418,0.9921434770422469,1.010954718542837
ARG,68,1.0126554970293409,0.9898481106629098,1.010954718542837
ARG,69T75,1.0124395040163678,0.9934995258561408,1.010954718542837
ARG,77T82,1.0062719964001534,0.9920689442291698,1.010954718542837
ARG,84,1.0105171419448382,0.9936668755515159,1.010954718542837
ARG,85,1.0111544255743674,0.9919290655955362,1.010954718542837
ARG,86T88,1.0108786490448831,0.9925109038070888,1.010954718542837
ARG,90T93,1.014072331683926,0.9955915657405348,1.010954718542837
ARG,94T98,1.0104422019561494,0.9941293398491783,1.010954718542837
AUS,01T02,0.8632436067301431,1.0234249085550402,1.0078186193982202
AUS,03,0.9896336557349419,1.0245101824537777,1.0078186193982202
AUS,05T06,0.9268019138437323,1.0037445702770957,1.0078186193982202
AUS,07T08,1.0281891242987244,1.0067600827421663,1.0078186193982202
AUS,10T12,0.9921091509997852,1.0450419773996127,1.0078186193982202
AUS,13T15,0.9731109339842882,1.0286981714755101,1.0078186193982202
AUS,16,1.0103024714941882,1.0236848994131904,1.0078186193982202
AUS,17T18,1.011917432661943,1.0113716747573511,1.0078186193982202
AUS,19,0.8959430717412484,1.0159158162414215,1.0078186193982202
AUS,20,0.9509840956600061,1.0179942942178037,1.0078186193982202
AUS,21,1.0118816813331915,1.011792145479384,1.0078186193982202
AUS,22,1.0363270797252775,1.0172474549962875,1.0078186193982202
AUS,23,0.9982061801911748,1.01292325940634,1.0078186193982202
AUS,24,1.095812764399014,1.0201774682252394,1.0078186193982202
AUS,25,1.0209527618543852,1.016855057577846,1.0078186193982202
AUS,26,1.0216134509785602,1.005471366010254,1.0078186193982202
AUS,27,1.0336900887985425,1.010356377832257,1.0078186193982202
AUS,28,1.0185453358596464,1.009601021311242,1.0078186193982202
AUS,29T30,1.0203772333538137,1.0117975571998619,1.0078186193982202
AUS,31T33,1.0157211335962502,1.0079711282365365,1.0078186193982202
AUS,35,0.8532426895986257,1.0499652172595744,1.0078186193982202
AUS,36T39,0.9962994611497864,1.0033010610169033,1.0078186193982202
AUS,41T43,1.002827909743024,1.0087755085454375,1.0078186193982202
AUS,45T47,1.0012273022026719,1.0046166486617132,1.0078186193982202
AUS,49,0.9809501507756974,1.0075823373376804,1.0078186193982202
