country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8862059561517218,1.0170229648604863,1.00649858084348
ARG,03,1.0020324757700487,0.9965043985484031,1.00649858084348
ARG,05T06,0.9447074611710532,1.0023068080958113,1.00649858084348
ARG,07T08,1.0031799585478434,0.9973587695474235,1.00649858084348
ARG,10T12,0.9954455584516942,1.034495301624971,1.00649858084348
ARG,13T15,1.0093193204961912,1.00631223213891,1.00649858084348
ARG,16,1.0065761954824406,1.003353241926185,1.00649858084348
ARG,17T18,1.0093425904325755,1.000388237372181,1.00649858084348
ARG,19,0.9800483982465545,1.0208448087167574,1.00649858084348
ARG,20,1.0012879533769132,1.0050165545511376,1.00649858084348
ARG,21,1.0110319068784235,0.9994148727099927,1.00649858084348
ARG,22,0.9915413830486137,1.0045522230410198,1.00649858084348
ARG,23,0.9737471937734536,1.0030545352212308,1.00649858084348
ARG,24,0.9979006071254867,1.0068528381287216,1.00649858084348
ARG,25,1.017800722260032,1.0036456335587713,1.00649858084348
ARG,26,1.0121631930837678,1.0039204735479836,1.00649858084348
ARG,27,1.0151408153012729,1.0047508054769614,1.00649858084348
ARG,28,1.0117295009951108,1.0021557922673172,1.00649858084348
ARG,29T30,1.0003601477260873,1.00390985359182,1.00649858084348
ARG,31T33,1.009161082962341,0.9998070314505498,1.00649858084348
ARG,35,0.9612731587707325,1.012447585596343,1.00649858084348
ARG,36T39,1.0038889002123899,0.9981170137235322,1.00649858084348
ARG,41T43,1.004666361400193,1.0007100221904905,1.00649858084348
ARG,45T47,1.0015650473649331,0.9951923419955949,1.00649858084348
ARG,49,0.9904526003583949,0.9987256658254251,1.00649858084348
ARG,50,0.9766223599812918,0.9992561904656062,1.00649858084348
ARG,51,0.9784929615442891,1.0064286321101492,1.00649858084348
ARG,52,0.9962686836949525,1.00059732847044,1.00649858084348
ARG,53,1.0102533446848627,0.9971777906140149,1.00649858084348
ARG,55T56,1.007318598759917,1.0045728296340173,1.00649858084348
ARG,58T60,1.010646632301705,0.9969949070477351,1.00649858084348
ARG,61,1.0082422488903746,0.996272130261741,1.00649858084348
ARG,62T63,1.012874625029796,0.9963835949016144,1.00649858084348
ARG,64T66,1.0047594496426782,0.9949765307620504,1.00649858084348
ARG,68,1.0075175112482564,0.9935629488376267,1.00649858084348
ARG,69T75,1.007509071676108,0.9958197195768504,1.00649858084348
ARG,77T82,1.003720538675701,0.9949153991994639,1.00649858084348
ARG,84,1.0062304607150776,0.9958369746592952,1.00649858084348
ARG,85,1.0066338994389465,0.994805349174495,1.00649858084348
ARG,86T88,1.006449198836654,0.9952113602085733,1.00649858084348
ARG,90T93,1.008454710995118,0.9970184905918574,1.00649858084348
ARG,94T98,1.0061932851996607,0.996160863976264,1.00649858084348
AUS,01T02,0.9170213356592067,1.0138184850815302,1.0049217677568585
AUS,03,0.9941731697455444,1.0144240311761128,1.0049217677568585
AUS,05T06,0.9554711712933859,1.002265994141261,1.0049217677568585
AUS,07T08,1.0170865686326964,1.0040349937334836,1.0049217677568585
AUS,10T12,0.9960395259550723,1.0263650029127045,1.0049217677568585
