country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.776465948943219,1.0365677675824396,1.011221503501799
ARG,03,1.002870091971778,0.9921788151596999,1.011221503501799
ARG,05T06,0.8947349080999465,1.0056465211212136,1.011221503501799
ARG,07T08,0.9986604887987272,0.9948961841718442,1.011221503501799
ARG,10T12,0.9902913272594212,1.0748889920111022,1.011221503501799
ARG,13T15,1.0150096093261483,1.0130636484006839,1.011221503501799
ARG,16,1.0179378025142656,1.006023040380116,1.011221503501799
ARG,17T18,1.0199153874700349,0.9990560452292262,1.011221503501799
ARG,19,0.979368473683019,1.0462843656573324,1.011221503501799
ARG,20,1.006788952403212,1.0077236319586724,1.011221503501799
ARG,21,1.0193737923869963,0.997085638576862,1.011221503501799
ARG,22,1.0055020250676217,1.0072346033480855,1.011221503501799
ARG,23,0.9416908499798817,1.0061172951466866,1.011221503501799
ARG,24,0.9871520819089805,1.0144354833503595,1.011221503501799
ARG,25,1.034367280177674,1.0072353811633243,1.011221503501799
ARG,26,1.0221939784290321,1.0059416071948217,1.011221503501799
ARG,27,1.0269834963916793,1.0091974692296175,1.011221503501799
ARG,28,1.0219765019728249,1.00291904255032,1.011221503501799
ARG,29T30,1.002657344611244,1.0065340613041192,1.011221503501799
ARG,31T33,1.030972559618263,0.9983855607899338,1.011221503501799
ARG,35,0.915300386352753,1.0282453817621189,1.011221503501799
ARG,36T39,1.0071526383607594,0.9965016496037726,1.011221503501799
ARG,41T43,1.008752467097109,1.0015352944473819,1.011221503501799
ARG,45T47,1.0027543752594412,0.9905517872812722,1.011221503501799
ARG,49,0.9974077291804151,0.9959196175030912,1.011221503501799
ARG,50,1.016777097665832,0.9968736470369258,1.011221503501799
ARG,51,1.0120356895615525,1.0071911150797659,1.011221503501799
ARG,52,1.0006325642594918,1.0006566332932423,1.011221503501799
ARG,53,1.0188251493113325,0.9926131019326335,1.011221503501799
ARG,55T56,1.012905866814703,1.009473106044555,1.011221503501799
ARG,58T60,1.0197627865405396,0.9932304583157349,1.011221503501799
ARG,61,1.0157708350490056,0.9925298704455112,1.011221503501799
ARG,62T63,1.0247098256639784,0.9920563365118767,1.011221503501799
ARG,64T66,1.0094740115090428,0.9901319043499999,1.011221503501799
ARG,68,1.013575670066908,0.9875411729679937,1.011221503501799
ARG,69T75,1.0142925469721775,0.9912010606167433,1.011221503501799
ARG,77T82,1.0088415960953836,0.989785785313417,1.011221503501799
ARG,84,1.0108083790599651,0.9916944906656652,1.011221503501799
ARG,85,1.0114737172516015,0.9901371172685761,1.011221503501799
ARG,86T88,1.0112905746289917,0.990607359420103,1.011221503501799
ARG,90T93,1.0150561222118042,0.9937458564046189,1.011221503501799
ARG,94T98,1.0109118174218161,0.9922285030494423,1.011221503501799
AUS,01T02,0.8286137541248874,1.0271167265205372,1.0065517790787895
AUS,03,0.9856683154483813,1.0263062715363094,1.0065517790787895
AUS,05T06,0.9246731635979354,1.0026920345189063,1.0065517790787895
AUS,07T08,1.0300032923412923,1.0054886644698717,1.0065517790787895
AUS,10T12,0.9885488098054326,1.054721818612801,1.0065517790787895
AUS,13T15,0.9608432557600711,1.0343690620056814,1.0065517790787895
AUS,16,1.0121093827540124,1.0270867660291696,1.0065517790787895
AUS,17T18,1.0132414055774426,1.0115746238228875,1.0065517790787895
AUS,19,1.01904260921154,1.0167603919657886,1.0065517790787895
AUS,20,0.9378186109411628,1.0198904496463266,1.0065517790787895
AUS,21,1.0111234703408247,1.0120423514968246,1.0065517790787895
AUS,22,1.0234518427230397,1.0182904234161998,1.0065517790787895
AUS,23,0.9955117839383715,1.0112422829406658,1.0065517790787895
AUS,24,1.1279367325580882,1.0157609353641983,1.0065517790787895
AUS,25,1.0253607951638177,1.0174097453994972,1.0065517790787895
AUS,26,1.0232705556896706,1.00474435431947,1.0065517790787895
