country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6609366928565586,1.0691323476401655,1.0257575040222406
ARG,03,1.0020537606533209,0.993455503280796,1.0257575040222406
ARG,05T06,0.8075512111627946,1.016016488227912,1.0257575040222406
ARG,07T08,1.0111135893849095,0.9967566759045129,1.0257575040222406
ARG,10T12,0.9833829580689825,1.1375092153719246,1.0257575040222406
ARG,13T15,0.9726023113877934,1.0321147100364125,1.0257575040222406
ARG,16,1.027173442008859,1.0190134604846557,1.0257575040222406
ARG,17T18,1.0360414432840583,1.0084880346856049,1.0257575040222406
ARG,19,0.9314650901850153,1.090509487222693,1.0257575040222406
ARG,20,1.0081589466793315,1.0257726075992326,1.0257575040222406
ARG,21,1.0392392699289077,1.0043306103414706,1.0257575040222406
ARG,22,0.9695569434214831,1.0239608549920156,1.0257575040222406
ARG,23,0.9023852969351709,1.0186909967362303,1.0257575040222406
ARG,24,0.9802924340720335,1.0348033981002767,1.0257575040222406
ARG,25,1.0608540945094915,1.021323536644785,1.0257575040222406
ARG,26,1.0412220165119455,1.0206115294380043,1.0257575040222406
ARG,27,1.0520476476686582,1.0257104147741187,1.0257575040222406
ARG,28,1.0428829369639727,1.0150481952616504,1.0257575040222406
ARG,29T30,1.011776143618823,1.0231550165179304,1.0257575040222406
ARG,31T33,1.0240927831896418,1.006027906330669,1.0257575040222406
ARG,35,0.8561936192804613,1.0552730136440118,1.0257575040222406
ARG,36T39,1.0104416637618647,0.9998305812963126,1.0257575040222406
ARG,41T43,1.0187396590034068,1.009541650907522,1.0257575040222406
ARG,45T47,1.009374920854324,0.988539279747778,1.0257575040222406
ARG,49,0.9661092018160518,1.002437731017376,1.0257575040222406
ARG,50,0.9031798436341857,1.004332492118147,1.0257575040222406
ARG,51,0.905976384358303,1.0318972305039984,1.0257575040222406
ARG,52,0.9865825966906987,1.009495136549385,1.0257575040222406
ARG,53,1.0343853249722266,0.9963957473841425,1.0257575040222406
ARG,55T56,1.0259023983924265,1.023251060318124,1.0257575040222406
ARG,58T60,1.035478142572815,0.9954684763107757,1.0257575040222406
ARG,61,1.028207684951926,0.9928374934684183,1.0257575040222406
ARG,62T63,1.0431994274083571,0.9932567919211628,1.0257575040222406
ARG,64T66,1.0167077523263708,0.98766489518826,1.0257575040222406
ARG,68,1.0287411580939796,0.9821276516395284,1.0257575040222406
ARG,69T75,1.0244546529810583,0.9909335920336888,1.0257575040222406
ARG,77T82,1.0101095562875848,0.9873103128334724,1.0257575040222406
ARG,84,1.0247998030649415,0.9909472383932413,1.0257575040222406
ARG,85,1.0259500379202986,0.9868349841606303,1.0257575040222406
ARG,86T88,1.0241206853032858,0.9884564929418663,1.0257575040222406
ARG,90T93,1.029801622501526,0.9956363007168164,1.0257575040222406
ARG,94T98,1.0235815845188931,0.9920895093127041,1.0257575040222406
AUS,01T02,0.7278707904904096,1.0540228665718447,1.0175742966590922
AUS,03,0.9634786198232382,1.056559822622664,1.0175742966590922
AUS,05T06,0.8522088596440385,1.0098020507386678,1.0175742966590922
AUS,07T08,1.0537954457751928,1.0165508246824229,1.0175742966590922
AUS,10T12,0.9793003654841549,1.1035781248844545,1.0175742966590922
AUS,13T15,0.9098824925893869,1.0658108806923683,1.0175742966590922
AUS,16,1.0231345429112892,1.0548595134328358,1.0175742966590922
AUS,17T18,1.0192742580945946,1.0278926641722712,1.0175742966590922
AUS,19,0.7806154291451757,1.0377436351919964,1.0175742966590922
AUS,20,0.8901186462558649,1.0420885284898844,1.0175742966590922
AUS,21,0.9979112487561046,1.0284136240965052,1.0175742966590922
AUS,22,1.0748812356590949,1.0402934611490904,1.0175742966590922
AUS,23,0.9886087866818838,1.0308001995176448,1.0175742966590922
AUS,24,1.1999283354905128,1.0472034545389433,1.0175742966590922
AUS,25,1.0409573868131952,1.0393448593637113,1.0175742966590922
AUS,26,1.0465266666335016,1.0135474825577024,1.0175742966590922
AUS,27,1.0732821496556262,1.0246515715919604,1.0175742966590922
