country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7442616829587192,1.0465106359502736,1.0172870188258323
ARG,03,1.005335343201554,0.994029191651213,1.0172870188258323
ARG,05T06,0.8632996054783126,1.009352549018424,1.0172870188258323
ARG,07T08,1.0076676364206523,0.9963315461184431,1.0172870188258323
ARG,10T12,0.9880493621953489,1.0925970880922489,1.0172870188258323
ARG,13T15,1.0212724847453916,1.0188080667258916,1.0172870188258323
ARG,16,1.0177313668823238,1.0115886913397518,1.0172870188258323
ARG,17T18,1.0248193410084916,1.00413231374571,1.0172870188258323
ARG,19,0.9513331393166462,1.0590713732008652,1.0172870188258323
ARG,20,1.0052399004282664,1.0160432005080797,1.0172870188258323
ARG,21,1.0273215589391567,1.001335505825162,1.0172870188258323
ARG,22,0.979242854076064,1.0147670040854844,1.0172870188258323
ARG,23,0.932466369173806,1.0112042300762913,1.0172870188258323
ARG,24,0.9895486805103987,1.0217404845925249,1.0172870188258323
ARG,25,1.0430697218622513,1.012852265466512,1.0172870188258323
ARG,26,1.028849733615701,1.0124883238275455,1.0172870188258323
ARG,27,1.036227332022416,1.015767672785228,1.0172870188258323
ARG,28,1.029526302183116,1.0085919157830645,1.0172870188258323
ARG,29T30,1.0061102105127382,1.0137198556924012,1.0172870188258323
ARG,31T33,1.0190621735584902,1.0025065883410635,1.0172870188258323
ARG,35,0.9004997849708922,1.0359675955565384,1.0172870188258323
ARG,36T39,1.0104293282350276,0.9982046551998623,1.0172870188258323
ARG,41T43,1.0125520766021252,1.0050073716535366,1.0172870188258323
ARG,45T47,1.0056714623988081,0.990613284311505,1.0172870188258323
ARG,49,0.976238611984766,0.9998979167600955,1.0172870188258323
ARG,50,0.9351404469978963,1.0011097726167317,1.0172870188258323
ARG,51,0.9380387146000171,1.0197944734029403,1.0172870188258323
ARG,52,0.9907412896189334,1.0046556090948158,1.0172870188258323
ARG,53,1.0248572743282154,0.9957683433706248,1.0172870188258323
ARG,55T56,1.0184995542481345,1.0145388973988265,1.0172870188258323
ARG,58T60,1.0260947647080771,0.9950781726622975,1.0172870188258323
ARG,61,1.0206651277753496,0.9931840670398603,1.0172870188258323
ARG,62T63,1.0314115282305323,0.9934772003465806,1.0172870188258323
ARG,64T66,1.0124171171544232,0.9899349537942908,1.0172870188258323
ARG,68,1.0195398175700123,0.9864327770155273,1.0172870188258323
ARG,69T75,1.018590583365805,0.9921044969315977,1.0172870188258323
ARG,77T82,1.0094910572749147,0.9898582830892468,1.0172870188258323
ARG,84,1.0166259637902684,0.9922521132522573,1.0172870188258323
ARG,85,1.0174883940616344,0.9896083776271519,1.0172870188258323
ARG,86T88,1.0171185793978152,0.9905736228501772,1.0172870188258323
ARG,90T93,1.0215752449510753,0.9951568065683124,1.0172870188258323
ARG,94T98,1.016460152120827,0.9930317842768633,1.0172870188258323
AUS,01T02,0.8019484928862666,1.036148065868333,1.0118396450393174
AUS,03,0.984286110465128,1.0377550161669526,1.0118396450393174
AUS,05T06,0.893237295876071,1.0061082903715863,1.0118396450393174
AUS,07T08,1.040098178108989,1.0107158555904787,1.0118396450393174
AUS,10T12,0.9870133235246764,1.069351195395709,1.0118396450393174
AUS,13T15,0.9572210618507755,1.0440395441799002,1.0118396450393174
AUS,16,1.0166605546280787,1.0368665518186695,1.0118396450393174
AUS,17T18,1.014189104889515,1.0183802155904014,1.0118396450393174
AUS,19,0.8452915451956078,1.0248721228946285,1.0118396450393174
AUS,20,0.9249148250975966,1.0279844112377978,1.0118396450393174
AUS,21,1.0000360905320524,1.0187277335732365,1.0118396450393174
AUS,22,1.0532716834517044,1.0267794942620398,1.0118396450393174
