country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6632064039727783,1.068762938809233,1.0249741952936111
ARG,03,1.0076684041029058,0.9936805697504939,1.0249741952936111
ARG,05T06,0.8089628155011497,1.0161061240914626,1.0249741952936111
ARG,07T08,1.0103071727820256,0.9970633535503594,1.0249741952936111
ARG,10T12,0.9827531040858979,1.136223513718589,1.0249741952936111
ARG,13T15,1.0283684203155092,1.0289378965543563,1.0249741952936111
ARG,16,1.0261035162929613,1.0188842290718716,1.0249741952936111
ARG,17T18,1.035579736581519,1.0082839739025413,1.0249741952936111
ARG,19,0.9317409278211336,1.08977798620524,1.0249741952936111
ARG,20,1.008196755221557,1.0255254369262825,1.0249741952936111
ARG,21,1.038351397193462,1.0041128010193343,1.0249741952936111
ARG,22,0.9698807717198583,1.0236028686340521,1.0249741952936111
ARG,23,0.9027918664695055,1.0186803380962388,1.0249741952936111
ARG,24,0.9791178933440745,1.0345308578961112,1.0249741952936111
ARG,25,1.059268639447781,1.0211464786464526,1.0249741952936111
ARG,26,1.0394496449301076,1.019905178872214,1.0249741952936111
ARG,27,1.0496504077479176,1.0254720843525216,1.0249741952936111
ARG,28,1.0414919086832244,1.0148236658090348,1.0249741952936111
ARG,29T30,1.0109189258179068,1.0226265832595578,1.0249741952936111
ARG,31T33,1.0232395399101408,1.0058689787253838,1.0249741952936111
ARG,35,0.8577747013577125,1.054940778628684,1.0249741952936111
ARG,36T39,1.0149230045431563,0.9997577179474078,1.0249741952936111
ARG,41T43,1.0181503531089964,1.009622834994888,1.0249741952936111
ARG,45T47,1.0090845275502236,0.9888368132223357,1.0249741952936111
ARG,49,0.9661113540620019,1.0023913475625283,1.0249741952936111
ARG,50,0.9033525859005838,1.0041951100695055,1.0249741952936111
ARG,51,0.9059324447983371,1.0314529608495222,1.0249741952936111
ARG,52,0.9864988220344604,1.0093257356425152,1.0249741952936111
ARG,53,1.0342348509698789,0.9964048975236762,1.0249741952936111
ARG,55T56,1.0260689496889528,1.0230818109142947,1.0249741952936111
ARG,58T60,1.0362744465071465,0.9951631110279787,1.0249741952936111
ARG,61,1.0289128159250087,0.9926452170660426,1.0249741952936111
ARG,62T63,1.0435721887280593,0.9929332025682059,1.0249741952936111
ARG,64T66,1.0177158931499435,0.9877173711359458,1.0249741952936111
ARG,68,1.0279350203628752,0.9826673850348875,1.0249741952936111
ARG,69T75,1.025907767223178,0.9908892598039308,1.0249741952936111
ARG,77T82,1.0103427545041925,0.9876146896678987,1.0249741952936111
ARG,84,1.024048562267831,0.9910515485821784,1.0249741952936111
ARG,85,1.02516577848502,0.9872401989944706,1.0249741952936111
ARG,86T88,1.0247034680705362,0.9886089319298941,1.0249741952936111
ARG,90T93,1.0305516849885972,0.9953921825962854,1.0249741952936111
ARG,94T98,1.0237602316280823,0.9921896427023872,1.0249741952936111
AUS,01T02,0.7304937887783537,1.0527985078766358,1.0165772556088475
AUS,03,0.977228241699073,1.0552128550038982,1.0165772556088475
AUS,05T06,0.8535333860015861,1.0093317508477104,1.0165772556088475
AUS,07T08,1.0533479436333562,1.0160190960762603,1.0165772556088475
AUS,10T12,0.9794078921926376,1.101456553703496,1.0165772556088475
AUS,13T15,0.9352175560101152,1.064137678802068,1.0165772556088475
AUS,16,1.02248788762507,1.0538009556514267,1.0165772556088475
AUS,17T18,1.019028889535704,1.027021157525638,1.0165772556088475
AUS,19,0.7829087274815133,1.0369784966619129,1.0165772556088475
AUS,20,0.8910504963443076,1.0412427751677207,1.0165772556088475
AUS,21,0.9975060962754165,1.0275391522631607,1.0165772556088475
AUS,22,1.0740445175179565,1.039313023932412,1.0165772556088475
AUS,23,0.988334844257235,1.0299705737677338,1.0165772556088475
AUS,24,1.1982902580613752,1.0463297184863223,1.0165772556088475
AUS,25,1.0402468851563067,1.038443398656318,1.0165772556088475
AUS,26,1.0447001115413572,1.0126885337345175,1.0165772556088475
AUS,27,1.0709527005712218,1.0236789844470324,1.0165772556088475
AUS,28,1.0396029055645015,1.0220629499106506,1.0165772556088475
AUS,29T30,1.0413999162283487,1.0267908600823585,1.0165772556088475
AUS,31T33,1.0347814630484136,1.0185478244658983,1.0165772556088475
AUS,35,0.7163257463846437,1.1118838936821551,1.0165772556088475
