country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.947015008923058,1.007297595061898,1.0027937648694454
ARG,03,1.000876234659086,0.9982056592677028,1.0027937648694454
ARG,05T06,0.9751775354344092,1.0007490896890607,1.0027937648694454
ARG,07T08,1.0014155656692147,0.9985757743329949,1.0027937648694454
ARG,10T12,0.9980047542825574,1.0149636109122755,1.0027937648694454
ARG,13T15,1.0043267456609393,1.0025821767146694,1.0027937648694454
ARG,16,1.0028474301247225,1.0012414658502424,1.0027937648694454
ARG,17T18,1.004003662463414,0.9999151565808024,1.0027937648694454
ARG,19,0.9909294628949621,1.0088352440978114,1.0027937648694454
ARG,20,1.0003516514585893,1.001971801053026,1.0027937648694454
ARG,21,1.0049531468764443,0.9995156281932154,1.0027937648694454
ARG,22,0.9960920115248487,1.0017705111402868,1.0027937648694454
ARG,23,0.9883555021274424,1.0010825686201872,1.0027937648694454
ARG,24,0.9993068322625392,1.0027086522460307,1.0027937648694454
ARG,25,1.0080513689779833,1.0013327776815208,1.0027937648694454
ARG,26,1.0055594546900792,1.00155175869099,1.0027937648694454
ARG,27,1.006887489422785,1.0018209336676538,1.0027937648694454
ARG,28,1.0051988732921744,1.0007109757897985,1.0027937648694454
ARG,29T30,0.9995872353833349,1.0014348997300215,1.0027937648694454
ARG,31T33,1.0043574453413369,0.9996694601055339,1.0027937648694454
ARG,35,0.9828832740541369,1.005205419332965,1.0027937648694454
ARG,36T39,1.0016451674368707,0.9989234584028674,1.0027937648694454
ARG,41T43,1.001984839069545,1.000055351274831,1.0027937648694454
ARG,45T47,1.0005278130254824,0.9976408380659495,1.0027937648694454
ARG,49,0.9956816347047347,0.9991928279318423,1.0027937648694454
ARG,50,0.9900405178743191,0.999455808660471,1.0027937648694454
ARG,51,0.9909977320823413,1.002632917656037,1.0027937648694454
ARG,52,0.9982784475710921,1.0000403031225853,1.0027937648694454
ARG,53,1.0046194278279765,0.9985279114983876,1.0027937648694454
ARG,55T56,1.003231553633228,1.0018089546729976,1.0027937648694454
ARG,58T60,1.0047844830967445,0.9984561577713457,1.0027937648694454
ARG,61,1.0036467632799217,0.9981644464352658,1.0027937648694454
ARG,62T63,1.0058043706856703,0.998198077941346,1.0027937648694454
ARG,64T66,1.0020619290879267,0.9975493855136176,1.0027937648694454
ARG,68,1.0032751740881714,0.9969006138039572,1.0027937648694454
ARG,69T75,1.003349487144128,0.9979282821387374,1.0027937648694454
