country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.922606010463616,1.01099778879612,1.004187577238812
ARG,03,1.0012986189676498,0.9974548263644983,1.004187577238812
ARG,05T06,0.9632216308882904,1.0012570485306889,1.004187577238812
ARG,07T08,1.0020838709209676,0.9980112187439074,1.004187577238812
ARG,10T12,0.9969934569985607,1.0224496950638529,1.004187577238812
ARG,13T15,1.0062998505691894,1.0039490565418105,1.004187577238812
ARG,16,1.00425898567813,1.001972818927337,1.004187577238812
ARG,17T18,1.0060313734116062,1.0000045870440464,1.004187577238812
ARG,19,0.9866220579363757,1.0133677223198616,1.004187577238812
ARG,20,1.0006435908365696,1.0030623631274236,1.004187577238812
ARG,21,1.0073111880142431,0.9993866605963797,1.004187577238812
ARG,22,0.994262833936708,1.0027613590513438,1.004187577238812
ARG,23,0.9826491421894313,1.0017538821319485,1.004187577238812
ARG,24,0.9988118640367327,1.0042108368297211,1.004187577238812
ARG,25,1.0118694624269233,1.002131656492563,1.004187577238812
ARG,26,1.008149441850685,1.0023917026693767,1.004187577238812
ARG,27,1.0101161477375449,1.002860384338665,1.004187577238812
ARG,28,1.0077193200464176,1.0011778139053327,1.004187577238812
ARG,29T30,0.9997218242641466,1.002288695562159,1.004187577238812
ARG,31T33,1.0062859193646494,0.9996336614209897,1.004187577238812
ARG,35,0.9744665709421986,1.0079150683419638,1.004187577238812
ARG,36T39,1.0024761751536655,0.9985138589475059,1.004187577238812
ARG,41T43,1.0029831853474767,1.0002184550953725,1.004187577238812
ARG,45T47,1.0008664885057688,0.9965919632425495,1.004187577238812
ARG,49,0.9935942783419903,0.9989084984066435,1.004187577238812
ARG,50,0.9848954780440796,0.9992694596279001,1.004187577238812
ARG,51,0.9863198593863088,1.0039870426337278,1.004187577238812
ARG,52,0.9974636567947333,1.0001469629742101,1.004187577238812
ARG,53,1.0067022490938453,0.9978902768927815,1.004187577238812
ARG,55T56,1.0048013646841132,1.0027872564971139,1.004187577238812
ARG,58T60,1.0070749115532012,0.9977846136899304,1.004187577238812
ARG,61,1.0054263539584003,0.9973132903807003,1.004187577238812
ARG,62T63,1.008568707823178,0.9973868565341493,1.004187577238812
ARG,64T66,1.0030822543075915,0.996452066463412,1.004187577238812
ARG,68,1.0048895214035376,0.9955187184325269,1.004187577238812
ARG,69T75,1.00496888853731,0.9970097424682278,1.004187577238812
ARG,77T82,1.0024165770536415,0.9964120254354484,1.004187577238812
