country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7012939964358119,1.0572414985235792,1.0211882009088722
ARG,03,1.0014892603765044,0.993367942724394,1.0211882009088722
ARG,05T06,0.8353447537926828,1.0122185487042097,1.0211882009088722
ARG,07T08,1.0093651508436154,0.9961431223614556,1.0211882009088722
ARG,10T12,0.985709952604735,1.1142233954047573,1.0211882009088722
ARG,13T15,0.9782230262219037,1.0260310667457946,1.0211882009088722
ARG,16,1.022359503851943,1.0148713451932878,1.0211882009088722
ARG,17T18,1.0303966346505165,1.0059584528564836,1.0211882009088722
ARG,19,0.9413341095813438,1.073925476287407,1.0211882009088722
ARG,20,1.0064600243703425,1.0204257134349628,1.0211882009088722
ARG,21,1.0332293728588784,1.002440683999337,1.0211882009088722
ARG,22,0.9742994467921383,1.0189726158548773,1.0211882009088722
ARG,23,0.9175680702971392,1.0144868885553395,1.0211882009088722
ARG,24,0.9856225422994717,1.0277383799560476,1.0211882009088722
ARG,25,1.051992068170912,1.016636082479926,1.0211882009088722
ARG,26,1.034736433419734,1.0159838374524404,1.0211882009088722
ARG,27,1.0444142085260129,1.020262147009368,1.0211882009088722
ARG,28,1.0360545855301029,1.0114672400921851,1.0211882009088722
ARG,29T30,1.008619313205236,1.0181131136005217,1.0211882009088722
ARG,31T33,1.0217776678364816,1.0039224419108315,1.0211882009088722
ARG,35,0.8783011104461271,1.044966476741733,1.0211882009088722
ARG,36T39,1.0085506010506662,0.998674790956456,1.0211882009088722
ARG,41T43,1.015346501118807,1.0068378651753112,1.0211882009088722
ARG,45T47,1.0072151820790403,0.9892034858206261,1.0211882009088722
ARG,49,0.9710929170923348,1.0007483186589352,1.0211882009088722
ARG,50,0.9196668328463622,1.002328072325913,1.0211882009088722
ARG,51,0.9226200704634625,1.025444219421668,1.0211882009088722
ARG,52,0.988499192102324,1.006707590709929,1.0211882009088722
ARG,53,1.0297618433304279,0.9957209197032278,1.0211882009088722
ARG,55T56,1.0224916162248356,1.0184613341935553,1.0211882009088722
ARG,58T60,1.0315258714234214,0.9947184930315763,1.0211882009088722
ARG,61,1.0249482755661838,0.992564150098659,1.0211882009088722
ARG,62T63,1.038253229621682,0.9928290291863874,1.0211882009088722
ARG,64T66,1.0150792734245344,0.9882992538873414,1.0211882009088722
ARG,68,1.023869784326734,0.9839279783517851,1.0211882009088722
ARG,69T75,1.0223691070543766,0.9910334021608685,1.0211882009088722
ARG,77T82,1.0087201203695557,0.9882050385788476,1.0211882009088722
ARG,84,1.020388878398443,0.9912715291561721,1.0211882009088722
ARG,85,1.0214067887564964,0.9878456489130935,1.0211882009088722
ARG,86T88,1.02097102409492,0.9890657063809841,1.0211882009088722
ARG,90T93,1.026252347199031,0.9949541592418789,1.0211882009088722
ARG,94T98,1.0201644063912534,0.9921578730739963,1.0211882009088722
AUS,01T02,0.7641349060846815,1.0448122528637247,1.0145082288900193
AUS,03,0.9691645004813888,1.046945614748016,1.0145082288900193
AUS,05T06,0.8724814906376717,1.0077877053804447,1.0145082288900193
AUS,07T08,1.0471398955706508,1.0134588204585968,1.0145082288900193
AUS,10T12,0.9831320967522953,1.086108609539515,1.0145082288900193
AUS,13T15,0.9255199320103298,1.0547964246584476,1.0145082288900193
AUS,16,1.019828215246096,1.0455526574608152,1.0145082288900193
AUS,17T18,1.0168459758092334,1.022881049835067,1.0145082288900193
AUS,19,0.8129998455673058,1.0309943031386553,1.0145082288900193
AUS,20,0.9077808297706352,1.0347440167427329,1.0145082288900193
AUS,21,0.9991861468127347,1.023319079864139,1.0145082288900193
AUS,22,1.063955645564803,1.0332662599998401,1.0145082288900193
AUS,23,0.9919428985355413,1.0252915723039593,1.0145082288900193
AUS,24,1.1706382359509855,1.0389685467627041,1.0145082288900193
AUS,25,1.035250977761022,1.0324984310526995,1.0145082288900193
AUS,26,1.0387877347906023,1.0108068830668075,1.0145082288900193
AUS,27,1.0621164845047717,1.0201747706025583,1.0145082288900193
AUS,28,1.0342642434942393,1.0187672000531,1.0145082288900193
AUS,29T30,1.0366240950847228,1.022881147570198,1.0145082288900193
AUS,31T33,1.0295295460612315,1.0158471218729208,1.0145082288900193
AUS,35,0.7511560286068157,1.0944949614500659,1.0145082288900193
AUS,36T39,0.991867214907798,1.0070251367398402,1.0145082288900193
AUS,41T43,1.0053754642665096,1.0174094361618977,1.0145082288900193
AUS,45T47,1.0016737544754781,1.0095621741365384,1.0145082288900193
AUS,49,0.9632607180508189,1.0151742281427685,1.0145082288900193
AUS,50,0.9741774228552992,1.0136063843528624,1.0145082288900193
AUS,51,0.9562315198433056,1.0174305801573555,1.0145082288900193
AUS,52,0.9958655539678772,1.0047042410057425,1.0145082288900193
AUS,53,0.9928354500595874,1.0136613341359333,1.0145082288900193
AUS,55T56,1.0180345518836533,1.0188795690743946,1.0145082288900193
AUS,58T60,1.0234304733245578,1.004860858628776,1.0145082288900193
AUS,61,1.0111945969880514,1.005331469120631,1.0145082288900193
AUS,62T63,1.0083686391117064,0.9990338977166909,1.0145082288900193
AUS,64T66,0.996602983642102,0.99532590314484,1.0145082288900193
AUS,68,1.0121619002711548,0.995564086308228,1.0145082288900193
AUS,69T75,1.0002385392704576,1.0005469848626924,1.0145082288900193
AUS,77T82,0.9999051185470125,1.0028691858647947,1.0145082288900193
AUS,84,1.0121196234460208,1.0068411278327118,1.0145082288900193
AUS,85,1.0173230992444429,0.9989381503505685,1.0145082288900193
AUS,86T88,1.014514017666148,0.9999356088600166,1.0145082288900193
AUS,90T93,1.0157881102855644,1.0008620922909226,1.0145082288900193
AUS,94T98,1.012477637964548,0.9999403514180558,1.0145082288900193
AUT,01T02,1.0187325049003673,1.0508334474799108,1.0446947977942185
AUT,03,1.037825486797084,1.0411469518841634,1.0446947977942185
AUT,05T06,0.8085738335334747,1.043208598963343,1.0446947977942185
AUT,07T08,0.9876395962756527,1.0469471090904168,1.0446947977942185
AUT,10T12,1.0548077660925677,1.0506988793117091,1.0446947977942185
AUT,13T15,1.0147283270086154,1.0374872414105836,1.0446947977942185
AUT,16,1.0317027424670557,1.052151182685235,1.0446947977942185
AUT,17T18,0.9790811335588462,1.0465234814491116,1.0446947977942185
AUT,19,1.007829401643927,1.0623772641057565,1.0446947977942185
AUT,20,1.0301843758438112,1.0516750144678375,1.0446947977942185
AUT,21,1.018058427888845,1.0375298406074254,1.0446947977942185
AUT,22,1.067625138376798,1.0438234410844087,1.0446947977942185
AUT,23,1.033225348982169,1.0467392062003014,1.0446947977942185
AUT,24,1.0410041019362364,1.0593517365731502,1.0446947977942185
AUT,25,1.034179709377991,1.0470591007869932,1.0446947977942185
AUT,26,1.0295140955091375,1.0365002421266212,1.0446947977942185
AUT,27,1.0398987837786606,1.0411701511140923,1.0446947977942185
AUT,28,1.0304043589006695,1.039546083241335,1.0446947977942185
AUT,29T30,1.0277836444951625,1.0398137695946714,1.0446947977942185
AUT,31T33,1.042955919779811,1.0434642273182657,1.0446947977942185
AUT,35,1.0378006724589455,1.0634557832361484,1.0446947977942185
AUT,36T39,1.0308579447867288,1.0368094072814764,1.0446947977942185
AUT,41T43,1.0378632052725814,1.0408972806798662,1.0446947977942185
AUT,45T47,1.0218832311921173,1.0339345358323417,1.0446947977942185
AUT,49,1.003041475449768,1.0366340180014577,1.0446947977942185
AUT,50,1.0514150488872693,1.0392738777618449,1.0446947977942185
AUT,51,0.9967772885710665,1.037006074056384,1.0446947977942185
AUT,52,1.0180098777607662,1.0337749032909578,1.0446947977942185
AUT,53,1.0236533473454943,1.0327012432937668,1.0446947977942185
AUT,55T56,1.0393426783928696,1.0359307221821494,1.0446947977942185
AUT,58T60,1.0114057933233038,1.0347965532274719,1.0446947977942185
AUT,61,1.0190435127879445,1.0322398476150338,1.0446947977942185
AUT,62T63,1.0042017833421177,1.0299137901711488,1.0446947977942185
AUT,64T66,1.0187471935315888,1.0313164475224614,1.0446947977942185
AUT,68,1.0390613223164502,1.0332854277641006,1.0446947977942185
AUT,69T75,1.0166421417406197,1.0326795913258529,1.0446947977942185
AUT,77T82,1.0274529432468997,1.0332852458369992,1.0446947977942185
AUT,84,1.0432483561369383,1.0334825477794427,1.0446947977942185
AUT,85,1.042808508693679,1.0328651078128486,1.0446947977942185
AUT,86T88,1.04384756782746,1.0343379656603358,1.0446947977942185
AUT,90T93,1.0384216177954777,1.0338298274652247,1.0446947977942185
AUT,94T98,1.0405898872352184,1.033734208821187,1.0446947977942185
BEL,01T02,0.9765109439449439,1.0520863138604073,1.0399115748378993
BEL,03,1.032583428842768,1.036705149792381,1.0399115748378993
BEL,05T06,0.007834297541727445,1.1381189497156166,1.0399115748378993
BEL,07T08,0.988000472933224,1.03586610101245,1.0399115748378993
BEL,10T12,1.031265831962961,1.0566841431992267,1.0399115748378993
BEL,13T15,1.0000624446063535,1.0379613687915386,1.0399115748378993
BEL,16,1.0521905683579191,1.0460780884707235,1.0399115748378993
BEL,17T18,1.0202750174479087,1.0416437425510465,1.0399115748378993
BEL,19,1.0053318366761295,1.0560780415282105,1.0399115748378993
BEL,20,0.9940621730592445,1.045317334060467,1.0399115748378993
BEL,21,1.0198848517086119,1.031804773466869,1.0399115748378993
BEL,22,1.0578049932526963,1.048652449232423,1.0399115748378993
BEL,23,1.000523446071679,1.0399072989172744,1.0399115748378993
BEL,24,1.171122898411023,1.0575588615091827,1.0399115748378993
BEL,25,1.0421103536514236,1.0446904008617102,1.0399115748378993
BEL,26,1.0303746857868024,1.0349928820612995,1.0399115748378993
