country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6956118447360046,1.0518804147737675,1.0137730093952864
ARG,03,1.0023973571435332,0.988134987847617,1.0137730093952864
ARG,05T06,0.8488640639967214,1.0082965406823794,1.0137730093952864
ARG,07T08,0.9964761103247277,0.9921244050881719,1.0137730093952864
ARG,10T12,0.9840306547213153,1.1096398778752121,1.0137730093952864
ARG,13T15,1.0164732849872202,1.016850438624417,1.0137730093952864
ARG,16,1.025635395324348,1.0074949725145819,1.0137730093952864
ARG,17T18,1.0278552745982439,0.996019650946562,1.0137730093952864
ARG,19,0.9714219839239525,1.0686054808613545,1.0137730093952864
ARG,20,1.0073136311046698,1.003292200527987,1.0137730093952864
ARG,21,1.025798551932588,0.9932199791122228,1.0137730093952864
ARG,22,1.0070272573386614,1.002164206695133,1.0137730093952864
ARG,23,0.9119972082945839,1.008149021772123,1.0137730093952864
ARG,24,0.976691288297513,1.021659570277812,1.0137730093952864
ARG,25,1.0483548394633742,1.0100195477997638,1.0137730093952864
ARG,26,1.029831052874809,1.0066378783267635,1.0137730093952864
ARG,27,1.0355106688287252,1.0126379428627084,1.0137730093952864
ARG,28,1.0299060758226721,1.0035085290677712,1.0137730093952864
ARG,29T30,1.0049782436505519,1.0089674872949028,1.0137730093952864
ARG,31T33,1.0423795851013473,0.9957854971932227,1.0137730093952864
ARG,35,0.8738575594531517,1.0422547093164214,1.0137730093952864
ARG,36T39,1.0082342452661068,0.9943351090775692,1.0137730093952864
ARG,41T43,1.010356588141423,1.001810039586021,1.0137730093952864
ARG,45T47,1.0034644802453445,0.9859084154307516,1.0137730093952864
ARG,49,0.9959125002123271,0.9934988920839637,1.0137730093952864
ARG,50,1.0257465533233001,0.994385428582708,1.0137730093952864
ARG,51,1.0177247452641853,1.0101230039001223,1.0137730093952864
ARG,52,1.0002113325214168,1.0005823783612515,1.0137730093952864
ARG,53,1.025444236752646,0.988717648321068,1.0137730093952864
ARG,55T56,1.016502367163247,1.0132415513483313,1.0137730093952864
ARG,58T60,1.0264760100155788,0.9894013776583307,1.0137730093952864
ARG,61,1.0207537371067166,0.988675841227294,1.0137730093952864
