country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7215828828948513,1.051392450935162,1.0173536824046583
ARG,03,1.005701244152811,0.993351202439726,1.0173536824046583
ARG,05T06,0.8493516600888615,1.010372881634496,1.0173536824046583
ARG,07T08,1.0079429198825811,0.9960373830186747,1.0173536824046583
ARG,10T12,0.9891176400144202,1.1026700253215809,1.0173536824046583
ARG,13T15,1.0206454164532075,1.0205486990217547,1.0173536824046583
ARG,16,1.0236935004348984,1.0114731778732744,1.0173536824046583
ARG,17T18,1.0286418200858827,1.0029490402805255,1.0173536824046583
ARG,19,0.9483761694821229,1.0660104717610366,1.0173536824046583
ARG,20,1.006098426836675,1.0165376570245621,1.0173536824046583
ARG,21,1.027387543638908,1.0001956605400883,1.0173536824046583
ARG,22,0.9782236803130424,1.0152418142101145,1.0173536824046583
ARG,23,0.9241357113619584,1.0120114456662563,1.0173536824046583
ARG,24,0.9871324718308411,1.0231106439483708,1.0173536824046583
ARG,25,1.0466485301242163,1.0134472900208218,1.0173536824046583
ARG,26,1.030436843587501,1.0124298377576944,1.0173536824046583
ARG,27,1.0389952133254576,1.0163818673199492,1.0173536824046583
ARG,28,1.0316932288530634,1.008230812059483,1.0173536824046583
ARG,29T30,1.0076178926976571,1.0138033929299246,1.0173536824046583
ARG,31T33,1.0181708488704277,1.0020784596557868,1.0173536824046583
ARG,35,0.8884827256469194,1.040214563067467,1.0173536824046583
ARG,36T39,1.0107735301898162,0.9982449260783144,1.0173536824046583
ARG,41T43,1.0137198910603145,1.005196666392614,1.0173536824046583
ARG,45T47,1.0056431878016154,0.9898485225301834,1.0173536824046583
ARG,49,0.9981745855329297,0.9994208147507812,1.0173536824046583
ARG,50,0.9254103632500296,1.0006170391763336,1.0173536824046583
ARG,51,0.9282696365497292,1.0216822137104382,1.0173536824046583
ARG,52,1.0010335861713249,1.0050196958834163,1.0173536824046583
ARG,53,1.0267464980869951,0.9940110511634124,1.0173536824046583
ARG,55T56,1.0189050856292474,1.015172664463086,1.0173536824046583
ARG,58T60,1.0277236538389227,0.9939921724459053,1.0173536824046583
ARG,61,1.0222601533452975,0.9925536943909545,1.0173536824046583
ARG,62T63,1.033218734308983,0.992766602641559,1.0173536824046583
ARG,64T66,1.0142210772237497,0.9890866227331737,1.0173536824046583
