country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8070342400302092,1.0321761134948857,1.0121557700936765
ARG,03,1.0037846018141114,0.9948741681426744,1.0121557700936765
ARG,05T06,0.9012704327134405,1.0056027787657666,1.0121557700936765
ARG,07T08,1.0056702526435952,0.9964730712026887,1.0121557700936765
ARG,10T12,0.9916088862352077,1.0644637085450777,1.0121557700936765
ARG,13T15,1.015943360007995,1.0125814428555049,1.0121557700936765
ARG,16,1.012344862779846,1.0073388997802155,1.0121557700936765
ARG,17T18,1.0174753527950677,1.0020049979053667,1.0121557700936765
ARG,19,0.9647529377876514,1.0401523768441017,1.0121557700936765
ARG,20,1.0032597589325782,1.0104312793809487,1.0121557700936765
ARG,21,1.019738340301982,1.0001039052529124,1.0121557700936765
ARG,22,0.9851485738963291,1.009553704273581,1.0121557700936765
ARG,23,0.9521832376228754,1.0069396989475632,1.0121557700936765
ARG,24,0.9944554694908007,1.0141586193295717,1.0121557700936765
ARG,25,1.0314635908326195,1.008073877478978,1.0121557700936765
ARG,26,1.0212536523004656,1.0081345235463488,1.0121557700936765
ARG,27,1.0265965264058352,1.0101074427959826,1.0121557700936765
ARG,28,1.021221845745886,1.0051866873682556,1.0121557700936765
ARG,29T30,1.003040204235552,1.0086396738350825,1.0121557700936765
ARG,31T33,1.0150111602358192,1.000887063697126,1.0121557700936765
ARG,35,0.9293751757101564,1.0242837627233004,1.0121557700936765
ARG,36T39,1.0073464606348668,0.9978240196247624,1.0121557700936765
ARG,41T43,1.0088027792155283,1.0026020222836844,1.0121557700936765
ARG,45T47,1.003584139708974,0.9924645581872599,1.0121557700936765
ARG,49,0.9829754930383255,0.99898400437634,1.0121557700936765
ARG,50,0.9554307630235856,0.9998883386591342,1.0121557700936765
ARG,51,0.9580546094743092,1.0130465557769897,1.0121557700936765
ARG,52,0.9934050798173996,1.0023720782710093,1.0121557700936765
ARG,53,1.0181310826242478,0.9961028575211559,1.0121557700936765
ARG,55T56,1.0132750238539916,1.009492998959125,1.0121557700936765
ARG,58T60,1.0189432969755667,0.9956823557019648,1.0121557700936765
ARG,61,1.0148744927912214,0.9943489582750897,1.0121557700936765
ARG,62T63,1.0228587305568668,0.9945550793123277,1.0121557700936765
ARG,64T66,1.0088078325031267,0.9920199773369869,1.0121557700936765
ARG,68,1.013861593883766,0.9894981332508956,1.0121557700936765
ARG,69T75,1.0134457564085402,0.9935584064567898,1.0121557700936765
ARG,77T82,1.0068046166530675,0.9919429468626222,1.0121557700936765
ARG,84,1.011677399409697,0.993633444633088,1.0121557700936765
ARG,85,1.0123410653759382,0.9917558370569451,1.0121557700936765
ARG,86T88,1.012047844327845,0.9924637645702595,1.0121557700936765
ARG,90T93,1.0154155551455653,0.9957330554908308,1.0121557700936765
ARG,94T98,1.0115783938035559,0.9942008074272347,1.0121557700936765
AUS,01T02,0.8544225366788949,1.02541674073827,1.0086456082282222
AUS,03,0.9890475182983574,1.0265379454655468,1.0086456082282222
AUS,05T06,0.9217900523416543,1.004222743850297,1.0086456082282222
AUS,07T08,1.0297585682690353,1.0074707624069466,1.0086456082282222
AUS,10T12,0.9916367276821791,1.0486471598552385,1.0086456082282222
AUS,13T15,0.9711078307013259,1.0310129237368661,1.0086456082282222
AUS,16,1.0124062614145186,1.0259443596405076,1.0086456082282222
AUS,17T18,1.010593585243757,1.0129211667719815,1.0086456082282222
AUS,19,0.8886824773426785,1.0173014195996346,1.0086456082282222
AUS,20,0.9472258642405758,1.0195765097103096,1.0086456082282222
AUS,21,1.001044156719598,1.0131570446220544,1.0086456082282222
AUS,22,1.038729359215748,1.0188008852191268,1.0086456082282222
AUS,23,0.9979527780481844,1.0141857417300328,1.0086456082282222
AUS,24,1.101976308856414,1.0218872546572355,1.0086456082282222
AUS,25,1.0218766805004855,1.0183978101045297,1.0086456082282222
AUS,26,1.023298885011866,1.006094352803493,1.0086456082282222
AUS,27,1.036247118802559,1.011384192019732,1.0086456082282222
AUS,28,1.0200087918859742,1.0105882347614732,1.0086456082282222
AUS,29T30,1.0219674016898166,1.0129376999305324,1.0086456082282222
AUS,31T33,1.0172275281621188,1.0088729488970583,1.0086456082282222
AUS,35,0.8440093200018239,1.053811337372541,1.0086456082282222
AUS,36T39,0.9962375839274213,1.0037649278195977,1.0086456082282222
AUS,41T43,1.0032676418726867,1.0097655952254458,1.0086456082282222
AUS,45T47,1.0013924906357883,1.0052166395721986,1.0086456082282222
AUS,49,0.979492666762944,1.0084023001555982,1.0086456082282222
AUS,50,0.9847375570213229,1.0074067771428898,1.0086456082282222
AUS,51,0.9759249379932088,1.0096662168682902,1.0086456082282222
AUS,52,0.9975800292482386,1.002402847991595,1.0086456082282222
AUS,53,0.9962376794706262,1.0075282263961347,1.0086456082282222
AUS,55T56,1.0109848765597944,1.0106001803613904,1.0086456082282222
AUS,58T60,1.0142159089636715,1.002572010929024,1.0086456082282222
AUS,61,1.0068906222365812,1.0028208099542202,1.0086456082282222
AUS,62T63,1.0051152229650424,0.9991473858072925,1.0086456082282222
AUS,64T66,0.9978035233004721,0.9970420981340166,1.0086456082282222
AUS,68,1.0073075451751548,0.9971921974496659,1.0086456082282222
AUS,69T75,1.0002172181462903,1.000035936023001,1.0086456082282222
AUS,77T82,1.0002915904999166,1.0013629786358111,1.0086456082282222
AUS,84,1.0072536588258851,1.0037337786420657,1.0086456082282222
AUS,85,1.0106974316904216,0.9991414530526076,1.0086456082282222
AUS,86T88,1.0086590914360956,0.99971644891787,1.0086456082282222
AUS,90T93,1.0095405261087709,1.0002387334108374,1.0086456082282222
AUS,94T98,1.0075489445047765,0.9997116946966152,1.0086456082282222
AUT,01T02,1.0138902020998684,1.0293014215019851,1.0259661695107691
AUT,03,1.0162431998368984,1.0236454113848705,1.0259661695107691
AUT,05T06,0.8837429334696733,1.0248834646487208,1.0259661695107691
AUT,07T08,0.9937855950703492,1.027026388316808,1.0259661695107691
AUT,10T12,1.0317198235039156,1.029232126274934,1.0259661695107691
AUT,13T15,1.009052060866371,1.0215690024945157,1.0259661695107691
AUT,16,1.0186272519155146,1.0299482504075026,1.0259661695107691
AUT,17T18,0.9884974219256167,1.0267284311030802,1.0259661695107691
AUT,19,1.0047949600009791,1.0350679788591204,1.0259661695107691
AUT,20,1.0179847689670383,1.0296344582721277,1.0259661695107691
AUT,21,1.0103061117471586,1.0217933473878094,1.0259661695107691
AUT,22,1.0391909948888902,1.0252860368999261,1.0259661695107691
AUT,23,1.0204433418567034,1.0269116713993256,1.0259661695107691
AUT,24,1.0269041352343309,1.0338880681564386,1.0259661695107691
AUT,25,1.020407114876397,1.0271545260772053,1.0259661695107691
AUT,26,1.0176443665801571,1.0212343987667833,1.0259661695107691
AUT,27,1.023439093770857,1.0237979426871524,1.0259661695107691
AUT,28,1.01776120334859,1.0228414912568198,1.0259661695107691
AUT,29T30,1.0166740325744648,1.0229007540504127,1.0259661695107691
AUT,31T33,1.0250483938151929,1.0251081130987192,1.0259661695107691
AUT,35,1.0224794538647943,1.0360254500426564,1.0259661695107691
AUT,36T39,1.0201646005814615,1.0209460683211187,1.0259661695107691
AUT,41T43,1.0221481025900794,1.023682935624403,1.0259661695107691
AUT,45T47,1.0128226836702983,1.019782478491802,1.0259661695107691
AUT,49,1.0019749524375854,1.0212535577367277,1.0259661695107691
AUT,50,1.031534254631104,1.0226171131622126,1.0259661695107691
AUT,51,0.9992230382592003,1.021386991239736,1.0259661695107691
AUT,52,1.0103126169452201,1.0196927939713616,1.0259661695107691
AUT,53,1.0134680819400534,1.0190465399124982,1.0259661695107691
AUT,55T56,1.02288791242038,1.020938121349709,1.0259661695107691
AUT,58T60,1.006740639154496,1.0202409554100451,1.0259661695107691
AUT,61,1.011054576784512,1.018844880182559,1.0259661695107691
AUT,62T63,1.0024558785414621,1.0175046430778303,1.0259661695107691
AUT,64T66,1.0108767729801342,1.018327577773995,1.0259661695107691
AUT,68,1.022744182770219,1.0193906256872969,1.0259661695107691
AUT,69T75,1.0097826364404097,1.0190776973935076,1.0259661695107691
AUT,77T82,1.0166507518267718,1.019410189619413,1.0259661695107691
AUT,84,1.0251304172515667,1.0195556554501808,1.0259661695107691
AUT,85,1.0248889525863418,1.0192425324688754,1.0259661695107691
AUT,86T88,1.0254814713593092,1.0200402301716642,1.0259661695107691
AUT,90T93,1.0223623857911017,1.019739709251054,1.0259661695107691
AUT,94T98,1.0236061616064311,1.0196866698740696,1.0259661695107691
BEL,01T02,0.993085387872751,1.0300877552384455,1.0231717493625214
BEL,03,1.0152534112254268,1.020729909651816,1.0231717493625214
BEL,05T06,0.019762635198140983,1.1094453455936655,1.0231717493625214
BEL,07T08,0.9908258220369789,1.0212480779672655,1.0231717493625214
BEL,10T12,1.0185319500599368,1.032647790256859,1.0231717493625214
BEL,13T15,1.0055929444661755,1.021671767669589,1.0231717493625214
BEL,16,1.0303372420026866,1.0265020986638524,1.0231717493625214
BEL,17T18,1.0120677774482394,1.0239607164067697,1.0231717493625214
BEL,19,1.0025479123846255,1.031763770722658,1.0231717493625214
BEL,20,0.997872068466502,1.0260086092735456,1.0231717493625214
BEL,21,1.0120184964185235,1.0183194388091363,1.0231717493625214
BEL,22,1.0338784984051093,1.0279788567427075,1.0231717493625214
BEL,23,1.0022699863298725,1.0228910815021832,1.0231717493625214
BEL,24,1.0988251941861242,1.032823057635884,1.0231717493625214
BEL,25,1.0249835689320046,1.0257659748490169,1.0231717493625214
BEL,26,1.018059819779026,1.0203025595426765,1.0231717493625214
BEL,27,1.0213025695846547,1.024897103762982,1.0231717493625214
BEL,28,1.0180725455956119,1.0225553739068773,1.0231717493625214
BEL,29T30,1.0210141861372213,1.0210932144359968,1.0231717493625214
BEL,31T33,1.0425662580857542,1.0194334177685804,1.0231717493625214
BEL,35,0.9915217208229764,1.0263196276919777,1.0231717493625214
BEL,36T39,1.0380812591063873,1.0199707648108078,1.0231717493625214
BEL,41T43,1.0205553265288363,1.0221179165886924,1.0231717493625214
BEL,45T47,1.012623961441034,1.0177683741460088,1.0231717493625214
BEL,49,1.012592225758622,1.0195379545830545,1.0231717493625214
BEL,50,0.8216465002025604,1.0277925935923717,1.0231717493625214
BEL,51,1.0053880129302661,1.0251802243257995,1.0231717493625214
BEL,52,1.0004512331957878,1.020006205385482,1.0231717493625214
BEL,53,1.0069452697907586,1.0201634935152546,1.0231717493625214
BEL,55T56,1.0187405449483486,1.0213788604473557,1.0231717493625214
BEL,58T60,1.0058273314353383,1.0170486079084762,1.0231717493625214
BEL,61,1.008492463073963,1.0158234841732081,1.0231717493625214
BEL,62T63,1.0067516980727633,1.0163777291935823,1.0231717493625214
BEL,64T66,1.0080346393074242,1.0137125091446324,1.0231717493625214
BEL,68,1.020402474804744,1.0161605938248464,1.0231717493625214
BEL,69T75,1.0097829704548367,1.0164781314482463,1.0231717493625214
BEL,77T82,1.0125155855966055,1.0184365723642785,1.0231717493625214
BEL,84,1.02273704684419,1.0164702653152327,1.0231717493625214
BEL,85,1.0224238411304198,1.0160697813301003,1.0231717493625214
BEL,86T88,1.022938678863565,1.0177442633180236,1.0231717493625214
BEL,90T93,1.0191481967524132,1.0180551187723623,1.0231717493625214
BEL,94T98,1.0203619543016338,1.0176881261283004,1.0231717493625214
BGR,01T02,0.8669229065080115,1.0256461677874298,1.0280382622964497
BGR,03,1.011566207547959,1.030378847865573,1.0280382622964497
BGR,05T06,0.9238020673184333,1.0388947127362707,1.0280382622964497
BGR,07T08,0.9830626944122285,1.0228737951948959,1.0280382622964497
BGR,10T12,1.0186336763780015,1.0329670308177294,1.0280382622964497
BGR,13T15,1.03219617248838,1.0146638085637516,1.0280382622964497
BGR,16,0.9876790788194757,1.0373209422978185,1.0280382622964497
BGR,17T18,1.0019127628927007,1.0230022588623269,1.0280382622964497
BGR,19,0.9629679106758599,1.024695572316511,1.0280382622964497
BGR,20,0.7630492700077645,1.035740480751261,1.0280382622964497
BGR,21,0.8439141161465569,1.0316972861449318,1.0280382622964497
BGR,22,1.0524771747589714,1.0239027005449015,1.0280382622964497
BGR,23,0.8605954509610552,1.034022562690817,1.0280382622964497
BGR,24,1.1245528290527083,1.039049048891752,1.0280382622964497
BGR,25,1.0288920531311039,1.022339044184622,1.0280382622964497
BGR,26,1.0234194447520777,1.0170359569987197,1.0280382622964497
BGR,27,1.025020478852694,1.0229921217033173,1.0280382622964497
BGR,28,1.0193292207883864,1.0216189356898482,1.0280382622964497
BGR,29T30,1.0264905873827266,1.0184029998922546,1.0280382622964497
BGR,31T33,1.051465782446657,1.014954181422822,1.0280382622964497
BGR,35,0.780125275129046,1.0184975094418003,1.0280382622964497
BGR,36T39,1.01536097369826,1.0298699143337335,1.0280382622964497
BGR,41T43,1.0188180071756234,1.0233592758048926,1.0280382622964497
BGR,45T47,1.0068334241094312,1.010937340771904,1.0280382622964497
BGR,49,0.9634765196944687,1.016717831437935,1.0280382622964497
BGR,50,0.9411404608562427,1.0195139456893434,1.0280382622964497
BGR,51,1.0533239120221922,1.0186222757592363,1.0280382622964497
BGR,52,0.9968687028149059,1.015683146556384,1.0280382622964497
BGR,53,1.013874964647894,1.0082220248235028,1.0280382622964497
BGR,55T56,1.0188919402768337,1.0150515425050426,1.0280382622964497
BGR,58T60,1.0299797253969265,1.0047501019982494,1.0280382622964497
