country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9042962430321362,1.0135868186592778,1.0046649923732847
ARG,03,1.0015340127566104,0.9966981165725113,1.0046649923732847
ARG,05T06,0.9542129504635672,1.001429221434612,1.0046649923732847
ARG,07T08,0.9997977334327443,0.9973527872581549,1.0046649923732847
ARG,10T12,0.9968695428994052,1.0279224187354017,1.0046649923732847
ARG,13T15,1.0072235754509804,1.004754631849876,1.0046649923732847
ARG,16,1.0064109714659166,1.0019733184096944,1.0046649923732847
ARG,17T18,1.0078151781787883,0.999447241644808,1.0046649923732847
ARG,19,0.9839082364597423,1.0166370309258905,1.0046649923732847
ARG,20,1.0007764878133572,1.0033471617328267,1.0046649923732847
ARG,21,1.0082808232750362,0.9987608096342916,1.0046649923732847
ARG,22,0.9932171456307374,1.0030107141461555,1.0046649923732847
ARG,23,0.977853408840179,1.0017989831523753,1.0046649923732847
ARG,24,0.9971145043970101,1.0047400097717785,1.0046649923732847
ARG,25,1.0141814829150806,1.0022451861641066,1.0046649923732847
ARG,26,1.0097164384957527,1.0024658455426985,1.0046649923732847
ARG,27,1.0120603632934795,1.003092106850331,1.0046649923732847
ARG,28,1.0092534120933097,1.0009537246673867,1.0046649923732847
ARG,29T30,0.9999376840196763,1.0023086850784937,1.0046649923732847
ARG,31T33,1.0070377412455838,0.9992180501852616,1.0046649923732847
ARG,35,0.9676201577215409,1.0098342496681125,1.0046649923732847
ARG,36T39,1.0027692253143663,0.9980939819114479,1.0046649923732847
ARG,41T43,1.0036027639696297,0.9999940250441726,1.0046649923732847
ARG,45T47,1.0008909592348851,0.9957048042391957,1.0046649923732847
ARG,49,0.9987445227396766,0.9983923434424671,1.0046649923732847
ARG,50,0.9804821302952658,0.9988008888180453,1.0046649923732847
ARG,51,0.9821398134151258,1.004784448542658,1.0046649923732847
ARG,52,0.9998988092467331,1.0000292888423086,1.0046649923732847
ARG,53,1.008227637923274,0.996908605002178,1.0046649923732847
ARG,55T56,1.0055164437299193,1.0031194504327428,1.0046649923732847
ARG,58T60,1.0084724901379891,0.9969842858585092,1.0046649923732847
ARG,61,1.006576387729043,0.9965699823262354,1.0046649923732847
ARG,62T63,1.010290385528866,0.9966341079709871,1.0046649923732847
ARG,64T66,1.003913077228517,0.9955392945676224,1.0046649923732847
ARG,68,1.0056366634444174,0.9944321500257751,1.0046649923732847
ARG,69T75,1.0060604840143692,0.9961765248628808,1.0046649923732847
ARG,77T82,1.003213041107505,0.9954786198957931,1.0046649923732847
ARG,84,1.0044759111933126,0.9962647455699318,1.0046649923732847
ARG,85,1.0047963569951925,0.9954460185203228,1.0046649923732847
ARG,86T88,1.0046532413196463,0.995704873385541,1.0046649923732847
ARG,90T93,1.006350531936428,0.9971464443992024,1.0046649923732847
ARG,94T98,1.0044853863414045,0.9964417987976294,1.0046649923732847
AUS,01T02,0.9307427304167488,1.0108355160584792,1.0033360955608863
AUS,03,0.9951122093567863,1.0113428058730916,1.0033360955608863
AUS,05T06,0.963414760763256,1.0013850338613002,1.0033360955608863
AUS,07T08,1.0128093001616276,1.002475372911419,1.0033360955608863
AUS,10T12,0.9972909342289704,1.0209800530510165,1.0033360955608863
AUS,13T15,0.9884633935048991,1.0133257730353156,1.0033360955608863
AUS,16,1.0059129571327585,1.010690524432039,1.0033360955608863
AUS,17T18,1.0061383372424932,1.0048929171537748,1.0033360955608863
AUS,19,0.9492597805224867,1.0071830019468164,1.0033360955608863
AUS,20,0.9765301778985859,1.0080633576881202,1.0033360955608863
AUS,21,1.0062494170312821,1.0051177126046975,1.0033360955608863
AUS,22,1.018689379105326,1.0076541725573798,1.0033360955608863
AUS,23,1.0002903051167018,1.0047182181312535,1.0033360955608863
AUS,24,1.0520358533044536,1.0064518727883056,1.0033360955608863
AUS,25,1.0110105686577266,1.007068485068666,1.0033360955608863
AUS,26,1.0104927758393656,1.0022502861873437,1.0033360955608863
AUS,27,1.0165042651613514,1.0043457723042302,1.0033360955608863
AUS,28,1.0090748779557723,1.0040209511582996,1.0033360955608863
AUS,29T30,1.01027096704226,1.0051055278844345,1.0033360955608863
AUS,31T33,1.00769255353881,1.0033530872230092,1.0033360955608863
AUS,35,0.924450057075212,1.0237464543868968,1.0033360955608863
AUS,36T39,0.9979361388527549,1.0012361732264992,1.0033360955608863
AUS,41T43,1.0016708102293395,1.003541378793326,1.0033360955608863
AUS,45T47,1.0007997429952828,1.0016886198146564,1.0033360955608863
AUS,49,0.9998864623369957,1.0026160272499436,1.0033360955608863
AUS,50,0.9929770118825108,1.0025429120521283,1.0033360955608863
AUS,51,0.9893529936051904,1.0038327176869721,1.0033360955608863
AUS,52,0.9988180312758609,1.0004347770800335,1.0033360955608863
AUS,53,1.000733678292972,1.0021042604010433,1.0033360955608863
AUS,55T56,1.004729878208794,1.0043005297513503,1.0033360955608863
AUS,58T60,1.0064158038293662,1.0006171913440685,1.0033360955608863
AUS,61,1.003019883887467,1.0008844824232277,1.0033360955608863
AUS,62T63,1.0021571618009981,0.9992532170789794,1.0033360955608863
AUS,64T66,0.9985536919880651,0.9983595088945522,1.0033360955608863
AUS,68,1.002872261324189,0.9984175857662506,1.0033360955608863
AUS,69T75,1.0000207542227946,0.9996346701643256,1.0033360955608863
AUS,77T82,1.0001014231486183,1.0002117762034284,1.0033360955608863
AUS,84,1.0028478262446705,1.0013103660720866,1.0033360955608863
