country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7894744680044947,1.0357296399205076,1.0136222922480922
ARG,03,1.0011260032160956,0.994438902858975,1.0136222922480922
ARG,05T06,0.8910355003646104,1.0063584179372504,1.0136222922480922
ARG,07T08,1.0064682463979646,0.996175090532781,1.0136222922480922
ARG,10T12,0.9909543578320649,1.0717824500012403,1.0136222922480922
ARG,13T15,0.9881842804827043,1.0156325115583131,1.0136222922480922
ARG,16,1.0140665496125008,1.0083085175590094,1.0136222922480922
ARG,17T18,1.0195386447644799,1.0025009534700164,1.0136222922480922
ARG,19,0.9611808188772301,1.044924760904616,1.0136222922480922
ARG,20,1.0036358472757316,1.0117669512605123,1.0136222922480922
ARG,21,1.0220257468492842,1.0003473789968051,1.0136222922480922
ARG,22,0.9834597581834065,1.010872018829165,1.0136222922480922
ARG,23,0.9471007825243207,1.0078562904441428,1.0136222922480922
ARG,24,0.9939689883901417,1.0159799359931838,1.0136222922480922
ARG,25,1.0350127940284413,1.009190795433085,1.0136222922480922
ARG,26,1.0240320481320029,1.00942517410333,1.0136222922480922
ARG,27,1.0301233804416436,1.0114687208659192,1.0136222922480922
ARG,28,1.0237973494738597,1.0060707481260902,1.0136222922480922
ARG,29T30,1.003923772554844,1.0100696540857048,1.0136222922480922
ARG,31T33,1.0164626768993792,1.0012392084572883,1.0136222922480922
ARG,35,0.9214456290305347,1.027128346096588,1.0136222922480922
ARG,36T39,1.0056592450220434,0.9978352042074482,1.0136222922480922
ARG,41T43,1.0098616881047933,1.0030246086338372,1.0136222922480922
ARG,45T47,1.0040814800475906,0.9917754761777146,1.0136222922480922
ARG,49,0.9812145171642629,0.9991068226076362,1.0136222922480922
ARG,50,0.9503691534596913,1.000188833364098,1.0136222922480922
ARG,51,0.9531107840268667,1.0149126383650273,1.0136222922480922
ARG,52,0.9926577816310707,1.0029622624897157,1.0136222922480922
ARG,53,1.0200147600679974,0.9959413826170288,1.0136222922480922
ARG,55T56,1.014825608675239,1.0107218069966384,1.0136222922480922
ARG,58T60,1.0210476985055346,0.9954156372606584,1.0136222922480922
ARG,61,1.0165116725259962,0.9940429861346156,1.0136222922480922
ARG,62T63,1.0255970999509125,0.9942062024120489,1.0136222922480922
ARG,64T66,1.0098183278977693,0.9912470482573985,1.0136222922480922
ARG,68,1.0155011753668197,0.9883771249505386,1.0136222922480922
ARG,69T75,1.0148806811788984,0.9930118981122167,1.0136222922480922
ARG,77T82,1.0058740031900215,0.9911580073509572,1.0136222922480922
ARG,84,1.0130909780910986,0.9931195797400059,1.0136222922480922
ARG,85,1.0138234050674368,0.9909102449469042,1.0136222922480922
ARG,86T88,1.0134977725141934,0.9917376883207552,1.0136222922480922
ARG,90T93,1.017200847119982,0.9955473929408731,1.0136222922480922
ARG,94T98,1.012969418695262,0.9937150571657062,1.0136222922480922
AUS,01T02,0.839660017935866,1.0285117490837692,1.0097574573660133
AUS,03,0.9805527737836441,1.0298520592190312,1.0097574573660133
AUS,05T06,0.9138503656422489,1.00484020080001,1.0097574573660133
AUS,07T08,1.0325398775743926,1.0084622606581215,1.0097574573660133
AUS,10T12,0.9904210323864092,1.0545820927758056,1.0097574573660133
AUS,13T15,0.954178323427331,1.0349289205092926,1.0097574573660133
AUS,16,1.0136991260891013,1.0290216114575814,1.0097574573660133
AUS,17T18,1.0116938773986657,1.0145539758670357,1.0097574573660133
AUS,19,0.8767745068714038,1.0194146671396107,1.0097574573660133
AUS,20,0.9412996020987506,1.0219404458901948,1.0097574573660133
AUS,21,1.0010620650006963,1.0148180951862025,1.0097574573660133
AUS,22,1.0426968528635587,1.0211149830277253,1.0097574573660133
AUS,23,0.9973774042871288,1.015980222985122,1.0097574573660133
AUS,24,1.1124118517044514,1.0245311238560835,1.0097574573660133
AUS,25,1.0241147424406352,1.0206408969985679,1.0097574573660133
AUS,26,1.0263645754119206,1.0070689624779507,1.0097574573660133
AUS,27,1.040887221103291,1.0129322232004843,1.0097574573660133
AUS,28,1.0227611500092622,1.0120405600268778,1.0097574573660133
AUS,29T30,1.0247283880092501,1.0146555009524096,1.0097574573660133
AUS,31T33,1.0190526759817458,1.0101533620705156,1.0097574573660133
AUS,35,0.8289993561453515,1.0600033533433593,1.0097574573660133
AUS,36T39,0.9946632106793756,1.0043997680701962,1.0097574573660133
AUS,41T43,1.0037645583666448,1.011050924382933,1.0097574573660133
AUS,45T47,1.0015105538654332,1.006008468555793,1.0097574573660133
AUS,49,0.9771166371140042,1.009525445730274,1.0097574573660133
AUS,50,0.983210408439411,1.0084343950317567,1.0097574573660133
AUS,51,0.9731789357725392,1.0109934547306092,1.0097574573660133
AUS,52,0.9974076408148631,1.0028657714339935,1.0097574573660133
AUS,53,0.9958226475645745,1.0085822871814447,1.0097574573660133
AUS,55T56,1.0122761301617875,1.012019719972516,1.0097574573660133
AUS,58T60,1.0158377038492916,1.003038266877817,1.0097574573660133
AUS,61,1.0077220304766317,1.0033492351104392,1.0097574573660133
AUS,62T63,1.0057892797046077,0.9992553875344233,1.0097574573660133
AUS,64T66,0.997701487778917,0.9968578069723013,1.0097574573660133
AUS,68,1.008238981843915,0.9970092750564432,1.0097574573660133
AUS,69T75,1.0003045437644587,1.0002248722455171,1.0097574573660133
AUS,77T82,1.0001878001388878,1.0017225830983854,1.0097574573660133
AUS,84,1.0081949527363872,1.0042991012180866,1.0097574573660133
AUS,85,1.0119391893803165,0.9992074457980096,1.0097574573660133
AUS,86T88,1.0097669397543505,0.9998705772994263,1.0097574573660133
AUS,90T93,1.0107116908764489,1.0004392524777486,1.0097574573660133
AUS,94T98,1.0084787619286495,0.9998459492764483,1.0097574573660133
AUT,01T02,1.0150453575617466,1.0327593112331466,1.02915230191548
AUT,03,1.0244715161688394,1.0266679954216291,1.02915230191548
AUT,05T06,0.8719270766197998,1.027823222871473,1.02915230191548
AUT,07T08,0.9929875749462675,1.0302452611939397,1.02915230191548
AUT,10T12,1.0355509924363733,1.0326937624852197,1.02915230191548
AUT,13T15,1.0099112228892027,1.0243711266991002,1.02915230191548
AUT,16,1.020718713827675,1.0335184796214376,1.02915230191548
AUT,17T18,0.9871361538130798,1.0299886702658985,1.02915230191548
AUT,19,1.0054157366110634,1.0392497572696124,1.02915230191548
AUT,20,1.0198004132971057,1.0331686006731406,1.02915230191548
AUT,21,1.0116182067618913,1.0244005397571208,1.02915230191548
AUT,22,1.0435172022499144,1.0283317939804149,1.02915230191548
AUT,23,1.022637113952472,1.0301368774667112,1.02915230191548
AUT,24,1.0290301674073938,1.0380069598863164,1.02915230191548
AUT,25,1.0225687196981745,1.0304021733664643,1.02915230191548
AUT,26,1.0197275257750285,1.0239111492159523,1.02915230191548
AUT,27,1.0260836862405922,1.026759070302645,1.02915230191548
AUT,28,1.0200266397895499,1.0257104477005055,1.02915230191548
AUT,29T30,1.0183770377751298,1.0258762790489544,1.02915230191548
AUT,31T33,1.0278438334240223,1.0281700153189417,1.02915230191548
AUT,35,1.025031788416789,1.0403318740760998,1.02915230191548
AUT,36T39,1.0206736932718048,1.0239504620768916,1.02915230191548
AUT,41T43,1.024830434778774,1.0265338702791387,1.02915230191548
AUT,45T47,1.0143469061342334,1.0221699959703863,1.02915230191548
