country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9571399809886104,1.005785920583429,1.0022373816099244
ARG,03,1.0001806256149783,0.9984978128227053,1.0022373816099244
ARG,05T06,0.980047028341131,1.000529307982483,1.0022373816099244
ARG,07T08,1.0011651259253251,0.9987837129738584,1.0022373816099244
ARG,10T12,0.9984496172299594,1.0119432561114103,1.0022373816099244
ARG,13T15,0.9986102893666918,1.0022736213485464,1.0022373816099244
ARG,16,1.002313383658973,1.0009422861860835,1.0022373816099244
ARG,17T18,1.0031931878341986,0.9998897567267827,1.0022373816099244
ARG,19,0.9926967146650616,1.007004475980048,1.0022373816099244
ARG,20,1.0002176682137518,1.0015297711667606,1.0022373816099244
ARG,21,1.004009791611547,0.9995748511327427,1.0022373816099244
ARG,22,0.9968079189429774,1.0013815698929298,1.0022373816099244
ARG,23,0.9906772982117181,1.0008024177592674,1.0022373816099244
ARG,24,0.9995633577800993,1.0021077774031246,1.0022373816099244
ARG,25,1.0065326122429645,1.0010121314817066,1.0022373816099244
ARG,26,1.0045816497934195,1.0012428764746981,1.0022373816099244
ARG,27,1.0056849111578465,1.001406833419872,1.0022373816099244
ARG,28,1.004220500725609,1.0005364518920068,1.0022373816099244
ARG,29T30,0.9995913689996648,1.0011269852059002,1.0022373816099244
ARG,31T33,1.0035654059356633,0.9996945880190691,1.0022373816099244
ARG,35,0.9862332205834462,1.004102763487834,1.0022373816099244
ARG,36T39,1.0008842205778896,0.9990917681412476,1.0022373816099244
ARG,41T43,1.001583420159373,0.9999823388082825,1.0022373816099244
ARG,45T47,1.0003903812385875,0.9980389120645631,1.0022373816099244
ARG,49,0.9965250677227203,0.999293451928915,1.0022373816099244
ARG,50,0.9921269057641346,0.9995100739561184,1.0022373816099244
ARG,51,0.9929386278871205,1.0020626707324054,1.0022373816099244
ARG,52,0.9986042831854977,0.9999805393922416,1.0022373816099244
ARG,53,1.0037199646636643,0.9987661426524665,1.0022373816099244
ARG,55T56,1.0026097144543915,1.0013955234116425,1.0022373816099244
ARG,58T60,1.0038522080243442,0.9987175871703821,1.0022373816099244
ARG,61,1.0029372903321128,0.9984788742861774,1.0022373816099244
ARG,62T63,1.0046862245652224,0.998521222498903,1.0022373816099244
ARG,64T66,1.0016461834257495,0.9979724495960403,1.0022373816099244
ARG,68,1.002631686868374,0.9974363505735131,1.0022373816099244
ARG,69T75,1.002556939080601,0.9982846286068068,1.0022373816099244
ARG,77T82,1.001016006465949,0.9979375027737917,1.0022373816099244
ARG,84,1.0021399628432963,0.9982741329077875,1.0022373816099244
ARG,85,1.00229852137588,0.9978852938860744,1.0022373816099244
ARG,86T88,1.0022229776853009,0.9980463114853035,1.0022373816099244
ARG,90T93,1.0029930060536885,0.998738769211744,1.0022373816099244
ARG,94T98,1.0021278861618719,0.9983918703234702,1.0022373816099244
AUS,01T02,0.9696382692579859,1.0049304993844894,1.0018641415183789
AUS,03,0.9967906167641313,1.005157617114089,1.0018641415183789
AUS,05T06,0.9836898812450149,1.0008311206122489,1.0018641415183789
AUS,07T08,1.0062522201131343,1.0014566922675552,1.0018641415183789
AUS,10T12,0.9988128645464799,1.0093585924322366,1.0018641415183789
AUS,13T15,0.9928867071609948,1.0060531261339716,1.0018641415183789
AUS,16,1.0027205280846017,1.0050299159341545,1.0018641415183789
AUS,17T18,1.0023230467684823,1.0025388118162226,1.0018641415183789
AUS,19,0.977775594004989,1.003287675229568,1.0018641415183789
