country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179112392398515,1.0116980076421889,1.0045438999393674
ARG,03,1.0003913908092832,0.9973026856787465,1.0045438999393674
ARG,05T06,0.960902926526177,1.0013445847670421,1.0045438999393674
ARG,07T08,1.0023249513001926,0.9978758723280683,1.0045438999393674
ARG,10T12,0.996929323870114,1.0239479270724312,1.0045438999393674
ARG,13T15,0.9969509193267192,1.004742495474067,1.0045438999393674
ARG,16,1.0046620209770687,1.0021322357903335,1.0045438999393674
ARG,17T18,1.006478211760561,1.0000676925274767,1.0045438999393674
ARG,19,0.9858241206475613,1.0142685459959888,1.0045438999393674
ARG,20,1.0006859592475226,1.0033005315691867,1.0045438999393674
ARG,21,1.007886738099657,0.9994147150835967,1.0045438999393674
ARG,22,0.9938942127868311,1.0030023801398948,1.0045438999393674
ARG,23,0.9816173485446607,1.0018806335935406,1.0045438999393674
ARG,24,0.9989594198600417,1.0045153459998575,1.0045438999393674
ARG,25,1.01277155934667,1.0023093615456782,1.0045438999393674
ARG,26,1.0089132666411391,1.0026704378509426,1.0045438999393674
ARG,27,1.0110869651851475,1.0030883187868322,1.0045438999393674
ARG,28,1.008370131693259,1.0013343084780126,1.0045438999393674
ARG,29T30,0.9998478140667336,1.0025580676970134,1.0045438999393674
ARG,31T33,1.0067707087032742,0.9996666966198445,1.0045438999393674
ARG,35,0.9727632004077802,1.0084392879438897,1.0045438999393674
ARG,36T39,1.0018475754701144,0.9984789499181975,1.0045438999393674
ARG,41T43,1.003245206740752,1.0002478444387766,1.0045438999393674
ARG,45T47,1.0009639118809603,0.9963914266120909,1.0045438999393674
ARG,49,0.9932441844681819,0.9988871634764758,1.0045438999393674
ARG,50,0.9840099272875242,0.999302089786294,1.0045438999393674
ARG,51,0.9854444763570114,1.0043601694922228,1.0045438999393674
ARG,52,0.9973254361271191,1.00024036922137,1.0045438999393674
ARG,53,1.0072765099399668,0.9978330712315235,1.0045438999393674
ARG,55T56,1.0051937833224998,1.0030180224376597,1.0045438999393674
ARG,58T60,1.007560860433559,0.9977199438796516,1.0045438999393674
ARG,61,1.0058224063945442,0.9972440492037598,1.0045438999393674
ARG,62T63,1.0091895690857902,0.9973287134810388,1.0045438999393674
ARG,64T66,1.00332496315913,0.9962490535371528,1.0045438999393674
ARG,68,1.0052892371521647,0.9952004647456845,1.0045438999393674
ARG,69T75,1.0050366225657288,0.9968669003851107,1.0045438999393674
ARG,77T82,1.002042804452867,0.9961875560127281,1.0045438999393674
ARG,84,1.004352476580358,0.9968560511912861,1.0045438999393674
ARG,85,1.0046510267488846,0.9960871534998735,1.0045438999393674
ARG,86T88,1.0045107654451582,0.9963986886962491,1.0045438999393674
ARG,90T93,1.0059697852993148,0.9977640025048848,1.0045438999393674
ARG,94T98,1.0043197930450312,0.9970831124403913,1.0045438999393674
AUS,01T02,0.9408329707369032,1.0097783519804064,1.0036135722282804
AUS,03,0.9935435318665188,1.010230116143178,1.0036135722282804
AUS,05T06,0.9682528597797371,1.0016437202038868,1.0036135722282804
AUS,07T08,1.01215723322832,1.002885567228793,1.0036135722282804
AUS,10T12,0.9974122042759538,1.0185996617255202,1.0036135722282804
AUS,13T15,0.9854590497456569,1.0119987643869826,1.0036135722282804
AUS,16,1.0052330600073895,1.0099705321608232,1.0036135722282804
AUS,17T18,1.0044682267587046,1.0050233789669198,1.0036135722282804
AUS,19,0.9562452316146265,1.0065454868400667,1.0036135722282804
AUS,20,0.9800248822801704,1.0074681487651111,1.0036135722282804
AUS,21,1.0011705078731228,1.0051058549408354,1.0036135722282804
AUS,22,1.0155632143962758,1.0072415245813156,1.0036135722282804
AUS,23,1.0003191051429494,1.0054615553040034,1.0036135722282804
AUS,24,1.040251954120407,1.0083035812635375,1.0036135722282804
AUS,25,1.0090534992811764,1.0070970334792413,1.0036135722282804
AUS,26,1.009627162531822,1.0024937653175099,1.0036135722282804
AUS,27,1.0146376955815695,1.0045000660030345,1.0036135722282804
AUS,28,1.0082472787684722,1.004200624338012,1.0036135722282804
AUS,29T30,1.0091243874523652,1.0051019140187554,1.0036135722282804
