country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6535181449984107,1.0714633508764997,1.0255581041221442
ARG,03,1.0076804950793907,0.9934008059996298,1.0255581041221442
ARG,05T06,0.8020433513141764,1.016758272236483,1.0255581041221442
ARG,07T08,1.01034334667516,0.9969441179826691,1.0255581041221442
ARG,10T12,0.9818059332239717,1.1416477477000473,1.0255581041221442
ARG,13T15,1.0289752365794325,1.0299700522932633,1.0255581041221442
ARG,16,1.0269597536941362,1.0195811276477544,1.0255581041221442
ARG,17T18,1.0366954521334786,1.00856819577483,1.0255581041221442
ARG,19,0.9290538878434038,1.093582667589588,1.0255581041221442
ARG,20,1.0083161752620142,1.0265134634653117,1.0255581041221442
ARG,21,1.039386162103019,1.0041893808049,1.0255581041221442
ARG,22,0.9683327912570991,1.0245155900025993,1.0255581041221442
ARG,23,0.8986607388591168,1.0194426880327792,1.0255581041221442
ARG,24,0.9772073200805543,1.0360376781233749,1.0255581041221442
ARG,25,1.0610231385511455,1.0219831101280403,1.0255581041221442
ARG,26,1.0403551663479425,1.020543769645274,1.0255581041221442
ARG,27,1.050858356614791,1.0265061111782672,1.0255581041221442
ARG,28,1.0426520139150377,1.015203681864403,1.0255581041221442
ARG,29T30,1.0112957507965847,1.0233789401049291,1.0255581041221442
ARG,31T33,1.0232800632157621,1.006069476490327,1.0255581041221442
ARG,35,0.8520831888039866,1.0572222953532548,1.0255581041221442
ARG,36T39,1.015146071564501,0.999659487556424,1.0255581041221442
ARG,41T43,1.0184979973987434,1.0099966091230226,1.0255581041221442
ARG,45T47,1.0092736726794067,0.9882572908451135,1.0255581041221442
ARG,49,0.9644906948487674,1.0023309142384387,1.0255581041221442
ARG,50,0.899084196268642,1.0040153713237343,1.0255581041221442
ARG,51,0.902167007473625,1.0322778215577058,1.0255581041221442
ARG,52,0.985745216645816,1.0094015432004222,1.0255581041221442
ARG,53,1.0349303676786326,0.9959694012787391,1.0255581041221442
ARG,55T56,1.0267346072635042,1.0237673393666424,1.0255581041221442
ARG,58T60,1.037362790178034,0.9947285060108151,1.0255581041221442
ARG,61,1.0297862435998826,0.9918894634944335,1.0255581041221442
ARG,62T63,1.044846465615672,0.9923356481632937,1.0255581041221442
ARG,64T66,1.0181107300515397,0.9871050410366948,1.0255581041221442
ARG,68,1.0286530065629045,0.9820288687599628,1.0255581041221442
ARG,69T75,1.0267022355402216,0.9903535733025357,1.0255581041221442
