country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6919586735100203,1.0586778553890264,1.0184053758876912
ARG,03,1.00587085991616,0.9920507515650477,1.0184053758876912
ARG,05T06,0.8314913262503917,1.0118728813427758,1.0184053758876912
ARG,07T08,0.9972193504257192,0.9955390520059516,1.0184053758876912
ARG,10T12,0.9869204895560205,1.117137373418205,1.0184053758876912
ARG,13T15,1.0226136001821178,1.0227332801818105,1.0184053758876912
ARG,16,1.0298353837759837,1.0126209978851342,1.0184053758876912
ARG,17T18,1.032671044137174,1.0021904062330311,1.0184053758876912
ARG,19,0.9444413515397931,1.0761431823453895,1.0184053758876912
ARG,20,1.012626981496602,1.0168163951351494,1.0184053758876912
ARG,21,1.0299865499956,0.998973533842889,1.0184053758876912
ARG,22,1.0108181218321344,1.0157872187363826,1.0184053758876912
ARG,23,0.9128375354664481,1.0130250331233994,1.0184053758876912
ARG,24,0.9781040153634435,1.0262218707156279,1.0184053758876912
ARG,25,1.0509714320577281,1.014760109782144,1.0184053758876912
ARG,26,1.0330580664391544,1.0123215852856617,1.0184053758876912
ARG,27,1.0406072273430302,1.0179105589956967,1.0184053758876912
ARG,28,1.0339747814486047,1.0079672604389118,1.0184053758876912
ARG,29T30,1.0077649031088833,1.013944292337336,1.0184053758876912
ARG,31T33,1.0462478249009808,1.0009774344859277,1.0184053758876912
ARG,35,0.8732681109839088,1.0465492744238492,1.0184053758876912
ARG,36T39,1.0119873761434406,0.9980093945543245,1.0184053758876912
ARG,41T43,1.014465360810173,1.0056448015457808,1.0184053758876912
ARG,45T47,1.0063816434174648,0.9885883481546892,1.0184053758876912
ARG,49,0.9983838711632377,0.9987619304902016,1.0184053758876912
ARG,50,0.9143140563698348,1.0005389056702714,1.0184053758876912
ARG,51,1.019882910784933,1.0167226050349751,1.0184053758876912
ARG,52,1.0019797725874022,1.0050909358112212,1.0184053758876912
ARG,53,1.0293255722366599,0.9921372266738003,1.0184053758876912
ARG,55T56,1.0204034958476507,1.0171603173256165,1.0184053758876912
ARG,58T60,1.0303174388707903,0.9926440323126816,1.0184053758876912
ARG,61,1.024430784447866,0.9914559929719714,1.0184053758876912
ARG,62T63,1.0373073738525325,0.9907894838018368,1.0184053758876912
ARG,64T66,1.015247156939705,0.9877880025486699,1.0184053758876912
ARG,68,1.0216911954554577,0.9838406144052182,1.0184053758876912
ARG,69T75,1.0222365049875468,0.989531669175692,1.0184053758876912
ARG,77T82,1.0136195877319178,0.9874886926345566,1.0184053758876912
ARG,84,1.0177846665397214,0.9903765955414452,1.0184053758876912
ARG,85,1.0186340985153552,0.9877607843013937,1.0184053758876912
ARG,86T88,1.0184230520611388,0.9885430919751992,1.0184053758876912
ARG,90T93,1.0236722777100706,0.9934643485637491,1.0184053758876912
ARG,94T98,1.0178604861820704,0.9912231787613172,1.0184053758876912
AUS,01T02,0.7555972156499103,1.0431250701076258,1.0096536464739423
AUS,03,0.9782421868425792,1.0451582824056302,1.0096536464739423
AUS,05T06,0.8734752577592767,1.0052898076193912,1.0096536464739423
AUS,07T08,1.0484221696210803,1.009528784869422,1.0096536464739423
AUS,10T12,0.982707290650608,1.0846289228106305,1.0096536464739423
AUS,13T15,0.9431924829498101,1.0527623392232652,1.0096536464739423
AUS,16,1.0184921290766455,1.0417744413884509,1.0096536464739423
AUS,17T18,1.0208713469688848,1.0179729035770044,1.0096536464739423
AUS,19,0.8157120972941161,1.029776261281398,1.0096536464739423
