country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8655348795968856,1.0202868371147051,1.006972248861638
ARG,03,1.0024048201151512,0.9957126508088558,1.006972248861638
ARG,05T06,0.9341761555146258,1.0026093190011334,1.006972248861638
ARG,07T08,0.9997835184511662,0.996689416004025,1.006972248861638
ARG,10T12,0.9955669682774531,1.0412838114513336,1.006972248861638
ARG,13T15,1.0103008549111276,1.0073549926030008,1.006972248861638
ARG,16,1.0105423855026014,1.0033337617865687,1.006972248861638
ARG,17T18,1.0116226513200055,0.999683314390784,1.006972248861638
ARG,19,0.9772162056220608,1.0250110237584278,1.006972248861638
ARG,20,1.001646805880215,1.0053722985294002,1.006972248861638
ARG,21,1.011826061285112,0.9986543947329423,1.006972248861638
ARG,22,0.9905998690607195,1.0048699065853748,1.006972248861638
ARG,23,0.9678930579890955,1.0031647237337364,1.006972248861638
ARG,24,0.9955076637021275,1.0075355067309906,1.006972248861638
ARG,25,1.020650830201698,1.0038056069465353,1.006972248861638
ARG,26,1.0138819060772937,1.003937038833661,1.006972248861638
ARG,27,1.017229387289475,1.0050440057313472,1.006972248861638
ARG,28,1.0133716605382321,1.0018273627773995,1.006972248861638
ARG,29T30,1.0008551987754657,1.0038002112327293,1.006972248861638
ARG,31T33,1.0188202120709562,0.9993182885093131,1.006972248861638
ARG,35,0.9529992213913147,1.014936141917365,1.006972248861638
ARG,36T39,1.004216309574035,0.9977266266468153,1.006972248861638
ARG,41T43,1.0054328931946392,1.0005036700666354,1.006972248861638
ARG,45T47,1.001647201194501,0.9942683631576442,1.006972248861638
ARG,49,0.998539174139107,0.9981765753113405,1.006972248861638
ARG,50,0.9710460488645992,0.9987513717130402,1.006972248861638
ARG,51,0.9731776295898965,1.007475361336647,1.006972248861638
ARG,52,1.0000894644499527,1.0005459684638691,1.006972248861638
ARG,53,1.0117002635142462,0.995997840537053,1.006972248861638
ARG,55T56,1.00802641578609,1.0050352872691215,1.006972248861638
ARG,58T60,1.0121141250742676,0.9960664187352041,1.006972248861638
ARG,61,1.0095518419158123,0.9954768856012156,1.006972248861638
ARG,62T63,1.014764915480841,0.9955358068525603,1.006972248861638
ARG,64T66,1.0057809664345325,0.9939918788818114,1.006972248861638
ARG,68,1.0083169078387297,0.9924245171934661,1.006972248861638
ARG,69T75,1.0087015924213116,0.9948995781853973,1.006972248861638
ARG,77T82,1.0047308893793168,0.9939207045268046,1.006972248861638
ARG,84,1.0066962820927865,0.9950739085178921,1.006972248861638
ARG,85,1.0071282482045167,0.9938912560937102,1.006972248861638
ARG,86T88,1.006944627206394,0.9942526160043487,1.006972248861638
ARG,90T93,1.009264179882566,0.9963244483800474,1.006972248861638
ARG,94T98,1.0066930295084089,0.9953255326107389,1.006972248861638
AUS,01T02,0.9009655872790079,1.015843722750014,1.004701569548363
AUS,03,0.992748936593909,1.0165938011215383,1.004701569548363
AUS,05T06,0.9482069930881879,1.002037968240654,1.004701569548363
AUS,07T08,1.0189022121303963,1.003624590067666,1.004701569548363
