country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8447296966779891,1.0244717509969035,1.0095199047678316
ARG,03,1.000854426833067,0.9955174461291961,1.0095199047678316
ARG,05T06,0.9225942370976976,1.0037631608442175,1.0095199047678316
ARG,07T08,1.0047048987287914,0.9966954277162045,1.0095199047678316
ARG,10T12,0.993773538660409,1.04948329326528,1.0095199047678316
ARG,13T15,0.9927217807950103,1.010425349417511,1.0095199047678316
ARG,16,1.0097150317143946,1.0052445371653018,1.0095199047678316
ARG,17T18,1.0134781646795101,1.0011408525689705,1.0095199047678316
ARG,19,0.9723146981816533,1.0303334747755415,1.0095199047678316
ARG,20,1.0021785359872328,1.0076393416995886,1.0095199047678316
ARG,21,1.0157247479821738,0.9997333435077376,1.0095199047678316
ARG,22,0.9882626636723544,1.0070146464123917,1.0095199047678316
ARG,23,0.9630449325418315,1.0048313768801926,1.0095199047678316
ARG,24,0.9969457561374505,1.0103492144923345,1.0095199047678316
ARG,25,1.0251566788358515,1.0057477390570735,1.0095199047678316
ARG,26,1.0173868148424787,1.006157791295149,1.0095199047678316
ARG,27,1.0217407056496484,1.0073230864574252,1.0095199047678316
ARG,28,1.0168991346877043,1.003660584179756,1.0095199047678316
ARG,29T30,1.001749877480049,1.0063216157646764,1.0095199047678316
ARG,31T33,1.0125537837484297,1.0002828476833132,1.0095199047678316
ARG,35,0.9450364719978868,1.0181978546045036,1.0095199047678316
ARG,36T39,1.0039878759279446,0.9978949066277125,1.0095199047678316
ARG,41T43,1.0068743228641304,1.0014920088756294,1.0095199047678316
ARG,45T47,1.0025612650109479,0.9936667781198699,1.0095199047678316
ARG,49,0.9867350977926205,0.9987626350042814,1.0095199047678316
ARG,50,0.966298807846061,0.9995620478256065,1.0095199047678316
ARG,51,0.9686058493804535,1.0098222279718072,1.0095199047678316
ARG,52,0.9948432242586518,1.0014768895311141,1.0095199047678316
ARG,53,1.0142857547040316,0.9966022773210008,1.0095199047678316
ARG,55T56,1.010178137173051,1.0069904930474038,1.0095199047678316
ARG,58T60,1.0145042724211726,0.9963844315687133,1.0095199047678316
ARG,61,1.0112472926993026,0.9954089724371432,1.0095199047678316
ARG,62T63,1.0181265712372238,0.9955408932281703,1.0095199047678316
ARG,64T66,1.006882490074632,0.9933474491816893,1.0095199047678316
ARG,68,1.0108956265504125,0.9912551500147042,1.0095199047678316
ARG,69T75,1.009972467770493,0.9946228110602315,1.0095199047678316
ARG,77T82,1.0041211349820638,0.9932441303975289,1.0095199047678316
ARG,84,1.0091365169385278,0.9946056325550485,1.0095199047678316
ARG,85,1.0096877068297831,0.9930465095293816,1.0095199047678316
ARG,86T88,1.0094370706596774,0.9936514141117067,1.0095199047678316
ARG,90T93,1.0115945148400196,0.9964441918960335,1.0095199047678316
ARG,94T98,1.0090372357955855,0.9950424979406888,1.0095199047678316
AUS,01T02,0.8844798886003806,1.0198980471726513,1.0071180207369546
AUS,03,0.9866539613416639,1.0208227660283604,1.0071180207369546
AUS,05T06,0.9380216423120682,1.0033848179133327,1.0071180207369546
AUS,07T08,1.0236230548096874,1.0059061250979737,1.0071180207369546
AUS,10T12,0.9939524504430517,1.0379513860290097,1.0071180207369546
AUS,13T15,0.969034023789286,1.0243780732056285,1.0071180207369546
AUS,16,1.01004851995288,1.020277733747379,1.0071180207369546
AUS,17T18,1.0084988616907038,1.0102319038984746,1.0071180207369546
AUS,19,0.9126776720249576,1.0134571432521384,1.0071180207369546
AUS,20,0.959261649084043,1.0152647557015448,1.0071180207369546
AUS,21,1.0015088786508712,1.0104031159262765,1.0071180207369546
AUS,22,1.030561836484045,1.014760379177434,1.0071180207369546
AUS,23,0.9993019627907028,1.0111604123585165,1.0071180207369546
AUS,24,1.0797989226037492,1.0170151261127607,1.0071180207369546
AUS,25,1.0175186810472503,1.0144350284859804,1.0071180207369546
AUS,26,1.018900990821394,1.0050267426077044,1.0071180207369546
AUS,27,1.0290176990931386,1.009117488976276,1.0071180207369546
AUS,28,1.0162648704030668,1.0085097097115117,1.0071180207369546
AUS,29T30,1.0178040772834196,1.0103380937642352,1.0071180207369546
AUS,31T33,1.0133412680407616,1.007179955676564,1.0071180207369546
AUS,35,0.8759135182592089,1.0417332874376535,1.0071180207369546
AUS,36T39,0.996239018483969,1.003126920146919,1.0071180207369546
AUS,41T43,1.002855347614343,1.0077682943050958,1.0071180207369546
AUS,45T47,1.001313357869889,1.0042464654697927,1.0071180207369546
AUS,49,0.9843549081249137,1.0066503519194425,1.0071180207369546
AUS,50,0.9882438601497978,1.0058560590205174,1.0071180207369546
AUS,51,0.98185938621362,1.0076906232392502,1.0071180207369546
AUS,52,0.9982691078777365,1.0020286222611725,1.0071180207369546
AUS,53,0.9972865752218963,1.006008524430604,1.0071180207369546
AUS,55T56,1.0089711446572462,1.008427060890659,1.0071180207369546
AUS,58T60,1.0110248590335464,1.002314335493908,1.0071180207369546
AUS,61,1.0041530775578547,1.0026485162341072,1.0071180207369546
AUS,62T63,1.0041954010857495,0.9995660868033507,1.0071180207369546
AUS,64T66,0.9984161404390847,0.9978339822874843,1.0071180207369546
AUS,68,1.0060258127366482,0.9979100349236164,1.0071180207369546
AUS,69T75,1.0000543148567702,1.0002371912978882,1.0071180207369546
AUS,77T82,1.0002645938549208,1.0012725060421839,1.0071180207369546
AUS,84,1.0059957502666979,1.0030539358943733,1.0071180207369546
AUS,85,1.008800010709689,0.9994783037462189,1.0071180207369546
AUS,86T88,1.0071261350059182,0.9999308053151876,1.0071180207369546
AUS,90T93,1.0077088575446043,1.000350942469118,1.0071180207369546
AUS,94T98,1.0062021121879339,0.999926112349698,1.0071180207369546
AUT,01T02,1.0118496798950596,1.0230402942188046,1.0207299248960047
AUT,03,1.0171304027500463,1.0188469514694567,1.0207299248960047
AUT,05T06,0.9085127687953255,1.0195535333936052,1.0207299248960047
AUT,07T08,0.9954381654187043,1.0212825685352744,1.0207299248960047
AUT,10T12,1.0250039824098822,1.0230444055387888,1.0207299248960047
AUT,13T15,1.0071373987613674,1.0172587763787027,1.0207299248960047
AUT,16,1.0146701859186142,1.0235495559521108,1.0207299248960047
AUT,17T18,0.9912443264049454,1.0211163244730916,1.0207299248960047
AUT,19,1.004097271822734,1.0271661316997502,1.0207299248960047
AUT,20,1.0140075400988506,1.023288095305127,1.0207299248960047
AUT,21,1.0082582551111843,1.017286077930025,1.0207299248960047
AUT,22,1.0305372299004705,1.0199846255819065,1.0207299248960047
AUT,23,1.0164166873001694,1.0212228538910932,1.0207299248960047
AUT,24,1.0213403453374845,1.0266298245840728,1.0207299248960047
AUT,25,1.016068460273391,1.0214310674094278,1.0207299248960047
AUT,26,1.0141477863824926,1.0169719057027986,1.0207299248960047
AUT,27,1.0185241866635373,1.0189127917606389,1.0207299248960047
AUT,28,1.0142964634452876,1.0182002849193768,1.0207299248960047
AUT,29T30,1.0131576619036198,1.0183087196651306,1.0207299248960047
AUT,31T33,1.0196218309303606,1.0198943748626679,1.0207299248960047
AUT,35,1.0179054806483419,1.0281199450169787,1.0207299248960047
AUT,36T39,1.0148697398138478,1.0169691070800084,1.0207299248960047
AUT,41T43,1.0176972952873502,1.0187646004897453,1.0207299248960047
AUT,45T47,1.0102190317915167,1.0157694110432154,1.0207299248960047
AUT,49,1.001708223882574,1.0168606804585194,1.0207299248960047
AUT,50,1.0249039845500012,1.0180105693428056,1.0207299248960047
AUT,51,0.9998279655916542,1.0170069198699268,1.0207299248960047
AUT,52,1.0081961188477904,1.0156668449273831,1.0207299248960047
AUT,53,1.0105873486715327,1.0151388402916885,1.0207299248960047
AUT,55T56,1.0176615385260186,1.0166253083123107,1.0207299248960047
AUT,58T60,1.0058834716508565,1.0161928382215573,1.0207299248960047
AUT,61,1.0091627444989466,1.0151314427145013,1.0207299248960047
AUT,62T63,1.0022378949017947,1.0140034687409898,1.0207299248960047
AUT,64T66,1.0087014685901714,1.0146560951910986,1.0207299248960047
AUT,68,1.018136094190567,1.0154659316483,1.0207299248960047
AUT,69T75,1.0077550476505792,1.0152825850413782,1.0207299248960047
