country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8819095160420499,1.0178094429292293,1.0068549265058455
ARG,03,1.002170079800317,0.9964501367414307,1.0068549265058455
ARG,05T06,0.9424740445195597,1.0024999472185196,1.0068549265058455
ARG,07T08,1.0033550439209218,0.9973371132367674,1.0068549265058455
ARG,10T12,0.9952958466277622,1.0360453391358115,1.0068549265058455
ARG,13T15,1.0097128259076957,1.0066687558255238,1.0068549265058455
ARG,16,1.0069111684799859,1.0035864019273426,1.0068549265058455
ARG,17T18,1.0097941576025076,1.0005014076037153,1.0068549265058455
ARG,19,0.9792797996846507,1.0218455653917091,1.0068549265058455
ARG,20,1.001418153534502,1.0053213849829694,1.0068549265058455
ARG,21,1.0115519823907315,0.9994879872852276,1.0068549265058455
ARG,22,0.9912592467691794,1.0048344958384674,1.0068549265058455
ARG,23,0.9727031700732272,1.0032739919477172,1.0068549265058455
ARG,24,0.9978425289657634,1.0072345132405598,1.0068549265058455
ARG,25,1.0185651080238802,1.0038993045516669,1.0068549265058455
ARG,26,1.012732578201083,1.0041949554994134,1.0068549265058455
ARG,27,1.0160303802035962,1.005060305517836,1.0068549265058455
ARG,28,1.0122945710264948,1.0023876873818987,1.0068549265058455
ARG,29T30,1.0005063098707905,1.004218835556484,1.0068549265058455
ARG,31T33,1.0095610510591186,0.9998914921591588,1.0068549265058455
ARG,35,0.9596884281921703,1.0130685090291303,1.0068549265058455
ARG,36T39,1.004123431212659,0.9981416204226016,1.0068549265058455
ARG,41T43,1.00493802382032,1.000835274274046,1.0068549265058455
ARG,45T47,1.0016966345031675,0.995107631015595,1.0068549265058455
ARG,49,0.9901030886046877,0.9988006997727816,1.0068549265058455
ARG,50,0.9755368903339702,0.9993953488835589,1.0068549265058455
ARG,51,0.9773884689803988,1.0068938946808248,1.0068549265058455
ARG,52,0.9961417037131852,1.0007831848408906,1.0068549265058455
ARG,53,1.0106708515806095,0.9972047607102367,1.0068549265058455
ARG,55T56,1.0076750728535468,1.0048926279983688,1.0068549265058455
ARG,58T60,1.0111142525054644,0.9969942312512474,1.0068549265058455
ARG,61,1.0086067372053549,0.9963034379204991,1.0068549265058455
ARG,62T63,1.0134494855167429,0.9963803717059759,1.0068549265058455
ARG,64T66,1.0050135146631627,0.9948644722326402,1.0068549265058455
ARG,68,1.0079026872922587,0.9933676862053477,1.0068549265058455
ARG,69T75,1.0078380490722771,0.9957587014496714,1.0068549265058455
ARG,77T82,1.0031402594232441,0.9947925308607997,1.0068549265058455
ARG,84,1.0065743995055942,0.9957480571743892,1.0068549265058455
ARG,85,1.0069926787833117,0.9946674300437519,1.0068549265058455
ARG,86T88,1.0068011241331074,0.9950995895597909,1.0068549265058455
ARG,90T93,1.008862864288139,0.9970465173987009,1.0068549265058455
ARG,94T98,1.006529515265991,0.9960967028483472,1.0068549265058455
AUS,01T02,0.913706701367804,1.01446728712846,1.0051861124777615
AUS,03,0.9939549386061487,1.015110864212694,1.0051861124777615
AUS,05T06,0.9536678158368391,1.0024209925822554,1.0051861124777615
AUS,07T08,1.0177145337903595,1.0042683741275635,1.0051861124777615
AUS,10T12,0.9958693604706726,1.0275579000288235,1.0051861124777615
AUS,13T15,0.9845615910980225,1.0176658220796895,1.0051861124777615
AUS,16,1.0075279477217918,1.0147862110816817,1.0051861124777615
AUS,17T18,1.0064347379590668,1.0074027999480892,1.0051861124777615
AUS,19,0.935465298248671,1.0097603352580111,1.0051861124777615
AUS,20,0.9701767251099443,1.0111007815207869,1.0051861124777615
AUS,21,1.0013331909118246,1.007526718616134,1.0051861124777615
AUS,22,1.0227999274881665,1.0107157282419936,1.0051861124777615
