country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7207106167813607,1.0521356821849026,1.019477179454658
ARG,03,1.0014621366402794,0.9935750203754743,1.019477179454658
ARG,05T06,0.8482264246726724,1.0107710905575369,1.019477179454658
ARG,07T08,1.0087503315246356,0.9961010528824765,1.019477179454658
ARG,10T12,0.9869857315239184,1.1041183426065295,1.019477179454658
ARG,13T15,0.9807529169792447,1.0235413369501283,1.019477179454658
ARG,16,1.0203944312232758,1.0132789062057603,1.019477179454658
ARG,17T18,1.027899291629984,1.005099911591312,1.019477179454658
ARG,19,0.9459902780468936,1.0668993035716479,1.019477179454658
ARG,20,1.005820907613199,1.0183230639432919,1.019477179454658
ARG,21,1.030667259985819,1.0019029877408787,1.019477179454658
ARG,22,0.9765513941377599,1.0170047059995184,1.019477179454658
ARG,23,0.9245985453212273,1.0128592046542961,1.019477179454658
ARG,24,0.9879720433835413,1.0248619796994218,1.019477179454658
ARG,25,1.0481511366348457,1.0148146508982443,1.019477179454658
ARG,26,1.0327977904680201,1.0146227158912422,1.019477179454658
ARG,27,1.041252372287244,1.0181230223957554,1.019477179454658
ARG,28,1.0332837751200858,1.0101513514833929,1.019477179454658
ARG,29T30,1.0075476662704799,1.016152692564712,1.019477179454658
ARG,31T33,1.0207638039005649,1.003249617168956,1.019477179454658
ARG,35,0.8884604179193173,1.0406588841428417,1.019477179454658
ARG,36T39,1.007953375718408,0.9984294793499812,1.019477179454658
ARG,41T43,1.0141232477451059,1.0058868980490292,1.019477179454658
ARG,45T47,1.0064910248339445,0.9897664997100901,1.019477179454658
ARG,49,0.9735229219697362,1.000308363378197,1.019477179454658
ARG,50,0.9270291822671096,1.0017749782516634,1.019477179454658
ARG,51,0.9299773634159415,1.0228912745949896,1.019477179454658
ARG,52,0.9895410834667343,1.0057722847865211,1.019477179454658
ARG,53,1.0275641561457494,0.9957261888231553,1.019477179454658
ARG,55T56,1.0207652739464534,1.016601647086319,1.019477179454658
ARG,58T60,1.029146270788946,0.9948579144815303,1.019477179454658
ARG,61,1.023050986279978,0.9928939526084408,1.019477179454658
ARG,62T63,1.0353715617314503,0.9931265923612077,1.019477179454658
ARG,64T66,1.0139028820353617,0.9889535123869135,1.019477179454658
