country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6513725348655125,1.0724183274315293,1.0261842794293614
ARG,03,1.0080327265775364,0.9936989093731888,1.0261842794293614
ARG,05T06,0.800486081604925,1.01729272415274,1.0261842794293614
ARG,07T08,1.0106233139744298,0.9972606989306164,1.0261842794293614
ARG,10T12,0.9818969393932798,1.1433851243279103,1.0261842794293614
ARG,13T15,1.0293956916942002,1.0306257990528975,1.0261842794293614
ARG,16,1.0274523866281078,1.0201357781578706,1.0261842794293614
ARG,17T18,1.0372593399283554,1.0090291618036147,1.0261842794293614
ARG,19,0.928611883588547,1.094954935497925,1.0261842794293614
ARG,20,1.0086163584087495,1.027143189432891,1.0261842794293614
ARG,21,1.0400593536916596,1.004629548442047,1.0261842794293614
ARG,22,0.9682704820210197,1.0251128677043495,1.0261842794293614
ARG,23,0.897992520750312,1.0199821004769583,1.0261842794293614
ARG,24,0.977099775166467,1.0367336900719843,1.0261842794293614
ARG,25,1.0617259979790146,1.0225829267110877,1.0261842794293614
ARG,26,1.0410757282578766,1.0212086510686353,1.0261842794293614
ARG,27,1.0524890458256717,1.0271896515489294,1.0261842794293614
ARG,28,1.0433619100491716,1.0159216275399452,1.0261842794293614
ARG,29T30,1.0116771160681581,1.0241641069229004,1.0261842794293614
ARG,31T33,1.0236889064329582,1.0064934307727749,1.0261842794293614
ARG,35,0.8509755950061308,1.058150618796342,1.0261842794293614
ARG,36T39,1.0156127417183918,1.0000806694797555,1.0261842794293614
ARG,41T43,1.019027003763782,1.010463116282508,1.0261842794293614
ARG,45T47,1.0096457960052778,0.9886140811011511,1.0261842794293614
ARG,49,0.9644601399686161,1.0028646823343357,1.0261842794293614
ARG,50,0.8981480436220082,1.0047412682481902,1.0261842794293614
ARG,51,0.9006508286101181,1.0333901709209306,1.0261842794293614
ARG,52,0.9857864798163242,1.010138786292102,1.0261842794293614
ARG,53,1.035687777692038,0.9965626583141463,1.0261842794293614
ARG,55T56,1.027244624899883,1.024509294560172,1.0261842794293614
ARG,58T60,1.0378502583865834,0.9952333600632547,1.0261842794293614
ARG,61,1.0302009532516012,0.9926067639634156,1.0261842794293614
ARG,62T63,1.0454261841286931,0.9928949880051616,1.0261842794293614
ARG,64T66,1.0185415813074425,0.9874245299303983,1.0261842794293614
ARG,68,1.029248532301181,0.9821461192217179,1.0261842794293614
ARG,69T75,1.0270500740001214,0.990753354392575,1.0261842794293614
ARG,77T82,1.0107709757064454,0.9873264528965027,1.0261842794293614
ARG,84,1.025217455406375,0.9909314607724344,1.0261842794293614
ARG,85,1.0263710585834132,0.9869337107392872,1.0261842794293614
ARG,86T88,1.0258966921184431,0.9883624675563513,1.0261842794293614
ARG,90T93,1.0319567830593246,0.9954723921331329,1.0261842794293614
ARG,94T98,1.02491011765285,0.9921227429944852,1.0261842794293614
AUS,01T02,0.7197364029060851,1.055499853839695,1.017300609430359
AUS,03,0.9760929763341429,1.0580513101574425,1.017300609430359
AUS,05T06,0.8474259455145862,1.009857409429622,1.017300609430359
AUS,07T08,1.0551020887577949,1.0168831890665893,1.017300609430359
AUS,10T12,0.9781214364730957,1.1066972747725898,1.017300609430359
