country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.852591692152628,1.0228891183877102,1.008540005460686
ARG,03,1.0025702054524384,0.9955457132880909,1.008540005460686
ARG,05T06,0.9268136734133816,1.0033499865251903,1.008540005460686
ARG,07T08,1.004199573347602,0.9967085574275266,1.008540005460686
ARG,10T12,0.9937376344694508,1.046283385307913,1.008540005460686
ARG,13T15,1.012027963801721,1.0085739124380193,1.008540005460686
ARG,16,1.0107742636924701,1.0044666778794238,1.008540005460686
ARG,17T18,1.013390339812728,1.0002707494495822,1.008540005460686
ARG,19,0.9736883435877616,1.028295538311391,1.008540005460686
ARG,20,1.0020413835127917,1.0068807801785167,1.008540005460686
ARG,21,1.0139477407599384,0.9990683361718141,1.008540005460686
ARG,22,0.9888424361816921,1.0062652102272256,1.008540005460686
ARG,23,0.9648419472279225,1.0042958670939002,1.008540005460686
ARG,24,0.996777533650872,1.009496097759267,1.008540005460686
ARG,25,1.0232099901930398,1.0051067586243096,1.008540005460686
ARG,26,1.0158196049666695,1.0053300663195741,1.008540005460686
ARG,27,1.0197454172975804,1.0065863555433312,1.008540005460686
ARG,28,1.015451543652806,1.0030505331895905,1.008540005460686
ARG,29T30,1.0012443852674922,1.0054815733149638,1.008540005460686
ARG,31T33,1.0114206817175977,0.9998336079930455,1.008540005460686
ARG,35,0.9481699584701061,1.0169335183428105,1.008540005460686
ARG,36T39,1.0051079159133038,0.9976978715839261,1.008540005460686
ARG,41T43,1.0061041060809464,1.001154585725018,1.008540005460686
ARG,45T47,1.0021904388506635,0.9937866409255357,1.008540005460686
ARG,49,0.9872518821612383,0.9985375472617993,1.008540005460686
ARG,50,0.9681496008399125,0.9992103566189869,1.008540005460686
ARG,51,0.9705651888939453,1.0088104874655532,1.008540005460686
ARG,52,0.9949721443112279,1.0010199877757862,1.008540005460686
ARG,53,1.0131952792425027,0.9963630666995519,1.008540005460686
ARG,55T56,1.009573050511017,1.00626926000697,1.008540005460686
ARG,58T60,1.0139554371343207,0.9959638764304102,1.008540005460686
ARG,61,1.0107854615769223,0.9951871856955796,1.008540005460686
ARG,62T63,1.0169429196672206,0.9952924554023367,1.008540005460686
ARG,64T66,1.0062240850786728,0.9934734154552408,1.008540005460686
ARG,68,1.0098846168703888,0.9916463736469735,1.008540005460686
ARG,69T75,1.0098358314257454,0.9945409923331887,1.008540005460686
ARG,77T82,1.0048241657024888,0.9934162620850163,1.008540005460686
ARG,84,1.0081900688567262,0.9946501201281489,1.008540005460686
ARG,85,1.0087099198557063,0.9932811558249907,1.008540005460686
ARG,86T88,1.0084701595580672,0.9937545426966251,1.008540005460686
ARG,90T93,1.0110782050947555,0.9961880265634171,1.008540005460686
ARG,94T98,1.008141949721339,0.995030500799335,1.008540005460686
AUS,01T02,0.8909601733580935,1.0183493580193363,1.0062971894015593
AUS,03,0.9920130156992076,1.019192904297641,1.0062971894015593
AUS,05T06,0.94159723271969,1.0029584745144509,1.0062971894015593
AUS,07T08,1.0225557518508697,1.0053152262496594,1.0062971894015593
AUS,10T12,0.9942142815509247,1.0351805770623164,1.0062971894015593
AUS,13T15,0.9796342199469446,1.0224809137793165,1.0062971894015593
AUS,16,1.0083522752458154,1.0185633879772718,1.0062971894015593
AUS,17T18,1.0095520372659634,1.0089589561959336,1.0062971894015593
AUS,19,0.9179009534912208,1.0124156193062286,1.0062971894015593
AUS,20,0.9617944735226914,1.0140793415162423,1.0062971894015593
AUS,21,1.0096090791032568,1.0092805705442311,1.0062971894015593
AUS,22,1.028895848467434,1.0135253532261597,1.0062971894015593
AUS,23,0.9992685275689374,1.0101383741799155,1.0062971894015593
AUS,24,1.0756838424243793,1.015754496148652,1.0062971894015593
AUS,25,1.0167736509529515,1.013238138344767,1.0062971894015593
AUS,26,1.0172165233550032,1.0043563647304958,1.0062971894015593
AUS,27,1.0266727831768492,1.008172347499641,1.0062971894015593
AUS,28,1.014750901427264,1.007583551405212,1.0062971894015593
AUS,29T30,1.0162983957429232,1.0093066329602727,1.0062971894015593
AUS,31T33,1.0123841882143332,1.0063066840786792,1.0062971894015593
AUS,35,0.8824616067919708,1.0390283764572048,1.0062971894015593
AUS,36T39,0.9971348321239041,1.0026184322961575,1.0062971894015593
AUS,41T43,1.0023528309616883,1.0069143538660343,1.0062971894015593
AUS,45T47,1.0011157992653188,1.0036574657119204,1.0062971894015593
AUS,49,0.9853191665710612,1.0059606384159328,1.0062971894015593
AUS,50,0.9887150762303341,1.0052376844789173,1.0062971894015593
AUS,51,0.9827777504918533,1.0069131423100706,1.0062971894015593
AUS,52,0.9982486131028006,1.001622447914573,1.0062971894015593
AUS,53,1.000604560553416,1.0051988765616302,1.0062971894015593
AUS,55T56,1.0081393998121626,1.007621116100672,1.0062971894015593
AUS,58T60,1.010497013569349,1.0016131787652134,1.0062971894015593
AUS,61,1.0051145568253688,1.0019363986148975,1.0062971894015593
AUS,62T63,1.003785308291903,0.9992548557136481,1.0062971894015593
AUS,64T66,0.9982667865401945,0.9977115635514962,1.0062971894015593
AUS,68,1.0053436746515492,0.9978451832607745,1.0062971894015593
AUS,69T75,1.0001765241528684,0.9998875257270546,1.0062971894015593
AUS,77T82,1.0002548989000999,1.0008570747557297,1.0062971894015593
AUS,84,1.0053081274960267,1.0026061981910788,1.0062971894015593
AUS,85,1.0079326980883498,0.9992421878885727,1.0062971894015593
AUS,86T88,1.0063062072351858,0.9996729103885942,1.0062971894015593
AUS,90T93,1.007009022334599,1.0000134167068933,1.0062971894015593
AUS,94T98,1.0055426241091956,0.9996667686790717,1.0062971894015593
AUT,01T02,1.011415046482333,1.0212907321354157,1.0188583062448844
AUT,03,1.011736763761687,1.017165734919913,1.0188583062448844
AUT,05T06,0.9136426182081042,1.0181035550566935,1.0188583062448844
AUT,07T08,0.9958694246864876,1.0196157662408218,1.0188583062448844
AUT,10T12,1.0230195029562927,1.0211748751486358,1.0188583062448844
AUT,13T15,1.0067628081153588,1.0156576457169029,1.0188583062448844
AUT,16,1.012927741874592,1.0213241245215887,1.0188583062448844
AUT,17T18,1.0038668275895957,1.0186813387351483,1.0188583062448844
AUT,19,1.003590315784975,1.0253500411046779,1.0188583062448844
AUT,20,1.0134872365319216,1.0213912109939876,1.0188583062448844
AUT,21,1.005627835149041,1.0156360696759859,1.0188583062448844
AUT,22,1.0285637323999157,1.0183198557313708,1.0188583062448844
AUT,23,1.015102160232919,1.0195259255351279,1.0188583062448844
AUT,24,1.0205265865099513,1.0245672420664345,1.0188583062448844
AUT,25,1.0141860906328903,1.0196643173190418,1.0188583062448844
AUT,26,1.01295238265619,1.0154472049549537,1.0188583062448844
AUT,27,1.017058157366847,1.017297701881986,1.0188583062448844
AUT,28,1.0129570614191699,1.0165745930919963,1.0188583062448844
AUT,29T30,1.012160285484865,1.0166195794322546,1.0188583062448844
AUT,31T33,1.0179199965355747,1.018189895288168,1.0188583062448844
AUT,35,1.0167305170158603,1.0260930337638525,1.0188583062448844
AUT,36T39,1.0154852655642166,1.0152707386257065,1.0188583062448844
AUT,41T43,1.0161401168219084,1.0171784324271762,1.0188583062448844
AUT,45T47,1.0093269228203312,1.0144026957941312,1.0188583062448844
AUT,49,1.0013613330402418,1.0154914201695173,1.0188583062448844
AUT,50,1.0233341101481535,1.0164078035306974,1.0188583062448844
AUT,51,0.9996706180960802,1.0155647749815844,1.0188583062448844
AUT,52,1.0074570040405308,1.0143656474227571,1.0188583062448844
AUT,53,1.007462887480682,1.0132358723380845,1.0188583062448844
AUT,55T56,1.0165910710227046,1.01526793278272,1.0188583062448844
AUT,58T60,1.0058569118870972,1.0140726734373513,1.0188583062448844
AUT,61,1.0079538116499065,1.0137462903684733,1.0188583062448844
AUT,62T63,1.001704744671122,1.0127523079521534,1.0188583062448844
AUT,64T66,1.0078431855250969,1.0133580530931146,1.0188583062448844
AUT,68,1.0165251117453904,1.0141731172955122,1.0188583062448844
AUT,69T75,1.0071547104973473,1.013830723017256,1.0188583062448844
AUT,77T82,1.0121178754634927,1.0141647133403808,1.0188583062448844
AUT,84,1.0182502006009226,1.0142398165835607,1.0188583062448844
AUT,85,1.0180655653809043,1.0140675801397943,1.0188583062448844
AUT,86T88,1.0184993800595565,1.0145616092652925,1.0188583062448844
AUT,90T93,1.0162403179521264,1.0143913456514637,1.0188583062448844
AUT,94T98,1.0171491636517043,1.0142886489838145,1.0188583062448844
BEL,01T02,0.9971085954980742,1.0218019050491736,1.01674106229687
BEL,03,1.0109804722347586,1.0149929711960868,1.01674106229687
BEL,05T06,0.032578541989522224,1.096230030847104,1.01674106229687
BEL,07T08,0.9923772177123771,1.0157365249309964,1.01674106229687
BEL,10T12,1.0136184031010034,1.0235963610839127,1.01674106229687
BEL,13T15,1.0044654745171657,1.0156725189145837,1.01674106229687
BEL,16,1.0190906903233674,1.0188893969262647,1.01674106229687
BEL,17T18,1.009344262615631,1.016869096580317,1.01674106229687
BEL,19,1.001809023195165,1.0229337584476847,1.01674106229687
BEL,20,0.9988336104630908,1.0187694255946729,1.01674106229687
BEL,21,1.0108846193792589,1.0129603640325289,1.01674106229687
BEL,22,1.024851896601002,1.0202100862395855,1.01674106229687
BEL,23,1.0020468266476712,1.0165403072256718,1.01674106229687
BEL,24,1.0722827205380854,1.0237614123785517,1.01674106229687
BEL,25,1.018346306194472,1.0186370672765634,1.01674106229687
BEL,26,1.0132362567814102,1.0146973720427819,1.01674106229687
BEL,27,1.0155985839954316,1.0180098961338617,1.01674106229687
BEL,28,1.0131973064002107,1.016319935084086,1.01674106229687
BEL,29T30,1.015303291930154,1.0152716785107945,1.01674106229687
BEL,31T33,1.0308230939674035,1.0139992426355091,1.01674106229687
BEL,35,0.9943473871505524,1.0190619240055916,1.01674106229687
BEL,36T39,1.0277446344656753,1.01451149227999,1.01674106229687
BEL,41T43,1.0148838885229536,1.016001251211903,1.01674106229687
BEL,45T47,1.0091935004865444,1.0128375330207915,1.01674106229687
BEL,49,1.0091730468591422,1.0141603615778165,1.01674106229687
BEL,50,0.8662514606389401,1.0201120990041979,1.01674106229687
BEL,51,1.004327835490715,1.0182002173074929,1.01674106229687
BEL,52,1.0002881444755536,1.014455950014903,1.01674106229687
BEL,53,1.0049500883312064,1.0143297699421228,1.01674106229687
BEL,55T56,1.013558863548769,1.0154811355838467,1.01674106229687
BEL,58T60,1.004190062813485,1.0121642405496163,1.01674106229687
BEL,61,1.0060211629892495,1.011443872255074,1.01674106229687
BEL,62T63,1.004794089673196,1.0118422780468581,1.01674106229687
BEL,64T66,1.005674483142252,1.0099545973958493,1.01674106229687
BEL,68,1.0147475015917062,1.0117339872014968,1.01674106229687
BEL,69T75,1.0071761090568594,1.0119065083644518,1.01674106229687
BEL,77T82,1.0090213436762798,1.0133286635845844,1.01674106229687
BEL,84,1.0164268988448002,1.011912120854444,1.01674106229687
BEL,85,1.0162075679688165,1.0116540949014359,1.01674106229687
BEL,86T88,1.016577124023183,1.012679864743505,1.01674106229687
BEL,90T93,1.0138301150111133,1.0130561238014801,1.01674106229687
BEL,94T98,1.0147456793185636,1.0127933936493445,1.01674106229687
BGR,01T02,0.901070780393938,1.0187995616060335,1.0208936687917072
BGR,03,1.0085659639447928,1.022142654021866,1.0208936687917072
BGR,05T06,0.9433471448336122,1.0287617007940255,1.0208936687917072
BGR,07T08,0.9878721036212877,1.016894860659368,1.0208936687917072
BGR,10T12,1.0134530334730645,1.0240965006583638,1.0208936687917072
BGR,13T15,1.0232931574384887,1.010761093746932,1.0208936687917072
BGR,16,0.9908279637910131,1.026384970744083,1.0208936687917072
BGR,17T18,1.0062828968121158,1.0158300619236271,1.0208936687917072
BGR,19,0.9724663912011595,1.0180723670942122,1.0208936687917072
BGR,20,0.8206162395742254,1.0261321091833826,1.0208936687917072
BGR,21,0.9770188991901778,1.0231051757912222,1.0208936687917072
BGR,22,1.0378201833375338,1.0175191337647729,1.0208936687917072
BGR,23,0.8955980895877161,1.0249355908135003,1.0208936687917072
BGR,24,1.089072848462021,1.0285377207229933,1.0208936687917072
BGR,25,1.0221983581632965,1.0162261828174424,1.0208936687917072
BGR,26,1.0171012880315864,1.012520293116989,1.0208936687917072
BGR,27,1.0181776986510427,1.0167721303990174,1.0208936687917072
BGR,28,1.0141607979273362,1.0156874771733435,1.0208936687917072
BGR,29T30,1.0192461677627564,1.0134540491032946,1.0208936687917072
BGR,31T33,1.037069682199914,1.0108683062140256,1.0208936687917072
BGR,35,0.8318044875106653,1.0136919593044809,1.0208936687917072
BGR,36T39,1.0116592651656842,1.0220827766128915,1.0208936687917072
BGR,41T43,1.0142014265468786,1.0170811834146256,1.0208936687917072
BGR,45T47,1.0049207685486348,1.0081066946959196,1.0208936687917072
BGR,49,0.9732559861030667,1.0122972146218097,1.0208936687917072
BGR,50,0.9567502940472986,1.014340977492615,1.0208936687917072
BGR,51,1.0387425225919709,1.0136096576413045,1.0208936687917072
BGR,52,0.9975512099137752,1.0115812096442705,1.0208936687917072
BGR,53,1.0140839692269685,1.005914840357829,1.0208936687917072
BGR,55T56,1.0136762746455024,1.011166584074246,1.0208936687917072
BGR,58T60,1.021701226796834,1.0034365007797725,1.0208936687917072
BGR,61,1.0153655683046094,1.007736159372938,1.0208936687917072
BGR,62T63,1.0142283580109441,1.003233642741555,1.0208936687917072
BGR,64T66,1.0083860996190943,1.0023071935787082,1.0208936687917072
