country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.744390760963976,1.046592683344426,1.0174999515844452
ARG,03,1.0054902997975095,0.9941605081451426,1.0174999515844452
ARG,05T06,0.8633856611359758,1.0094808657954375,1.0174999515844452
ARG,07T08,1.0077708503430298,0.9964567398072871,1.0174999515844452
ARG,10T12,0.9881923578361372,1.092737421436121,1.0174999515844452
ARG,13T15,1.0213917426019554,1.0189568747857187,1.0174999515844452
ARG,16,1.0178528272352279,1.0117250180566624,1.0174999515844452
ARG,17T18,1.0249075684443454,1.0043532512132465,1.0174999515844452
ARG,19,0.951425398009698,1.0592223965382204,1.0174999515844452
ARG,20,1.005368981122713,1.0161874710748362,1.0174999515844452
ARG,21,1.027460816034075,1.0015711301823291,1.0174999515844452
ARG,22,0.9793952215097118,1.0149051413676808,1.0174999515844452
ARG,23,0.9326266260666979,1.0113404208681671,1.0174999515844452
ARG,24,0.9897263074553083,1.021936194964209,1.0174999515844452
ARG,25,1.0431996427427501,1.013029650088319,1.0174999515844452
ARG,26,1.0290996589565389,1.0127012564134794,1.0174999515844452
ARG,27,1.036970119265822,1.0159662004561154,1.0174999515844452
ARG,28,1.0297334796512776,1.0088656302228725,1.0174999515844452
ARG,29T30,1.0062090378507262,1.0140081301141464,1.0174999515844452
ARG,31T33,1.0192565988572635,1.0026473987252766,1.0174999515844452
ARG,35,0.9005985302267825,1.0360884794460716,1.0174999515844452
ARG,36T39,1.007287258920679,0.9985009425586746,1.0174999515844452
ARG,41T43,1.0127410062348232,1.0051467291877596,1.0174999515844452
ARG,45T47,1.0058002126356325,0.9908088614318601,1.0174999515844452
ARG,49,0.9763564209703299,1.0001261215150743,1.0174999515844452
ARG,50,0.9350428744476604,1.0014708000609807,1.0174999515844452
ARG,51,0.9376997093880091,1.020249419500026,1.0174999515844452
ARG,52,0.990809976084655,1.0049886496722986,1.0174999515844452
ARG,53,1.0248566202708287,0.9960393661044397,1.0174999515844452
ARG,55T56,1.0186579527465045,1.0147755878027622,1.0174999515844452
ARG,58T60,1.0261998062151805,0.9953095247077403,1.0174999515844452
ARG,61,1.0207423774836555,0.9935707782771578,1.0174999515844452
ARG,62T63,1.03156303826728,0.9937645799179377,1.0174999515844452
