country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8224225927744017,1.0282007477886477,1.0092026309959432
ARG,03,1.0029875071636625,0.9943372260253763,1.0092026309959432
ARG,05T06,0.9115223379265166,1.0040904346867823,1.0092026309959432
ARG,07T08,0.9993763045362039,0.9960338838914902,1.0092026309959432
ARG,10T12,0.9934777499942343,1.0570251272300863,1.0092026309959432
ARG,13T15,1.013043336438024,1.0101259488991512,1.0092026309959432
ARG,16,1.014390575842744,1.0048062133596012,1.0092026309959432
ARG,17T18,1.0162431871957762,0.9994599803431115,1.0092026309959432
ARG,19,0.9706257593552815,1.0351864972851026,1.0092026309959432
ARG,20,1.0054795013402835,1.0068257108991943,1.0092026309959432
ARG,21,1.01588107033949,0.99796669457338,1.0092026309959432
ARG,22,1.004191873868231,1.0063442619276763,1.0092026309959432
ARG,23,0.9561021526934115,1.0047485341772286,1.0092026309959432
ARG,24,0.9925976432877245,1.0109384030756188,1.0092026309959432
ARG,25,1.0275460720172722,1.005556907897284,1.0092026309959432
ARG,26,1.0182355326784323,1.004947093682459,1.0092026309959432
ARG,27,1.0222943145625785,1.0070951832766293,1.0092026309959432
ARG,28,1.0177746297702086,1.0023978451149214,1.0092026309959432
ARG,29T30,1.001655677914263,1.0050997648619315,1.0092026309959432
ARG,31T33,1.0250103531121086,0.9988846205366863,1.0092026309959432
ARG,35,0.9358269381430426,1.0212270572205076,1.0092026309959432
ARG,36T39,1.0060222381535606,0.9973203088956865,1.0092026309959432
ARG,41T43,1.0071746041949776,1.0011090080514358,1.0092026309959432
ARG,45T47,1.002456893478501,0.9926004238084043,1.0092026309959432
ARG,49,0.9983993761975477,0.9976483531248689,1.0092026309959432
ARG,50,0.9593659439214467,0.9986260998337866,1.0092026309959432
ARG,51,1.0131687564951417,1.0067443614860134,1.0092026309959432
ARG,52,1.0007024355819245,1.0008686776167446,1.0092026309959432
ARG,53,1.0157156885337453,0.9944079963302279,1.0092026309959432
ARG,55T56,1.0106675620682373,1.0072069015941658,1.0092026309959432
ARG,58T60,1.0161929988693865,0.9947685425926714,1.0092026309959432
ARG,61,1.0128052981967821,0.9941652821769326,1.0092026309959432
ARG,62T63,1.0200036517666835,0.9938367475396642,1.0092026309959432
ARG,64T66,1.007731580479407,0.9922595841988429,1.0092026309959432
ARG,68,1.0110526789924357,0.9901902546334431,1.0092026309959432
ARG,69T75,1.0117532931413828,0.9931537419756145,1.0092026309959432
ARG,77T82,1.007024823280531,0.9920715056962562,1.0092026309959432
ARG,84,1.0088668625138335,0.9935189088473875,1.0092026309959432
ARG,85,1.009395238729525,0.9921841418452092,1.0092026309959432
ARG,86T88,1.0092289695659113,0.9926289966241164,1.0092026309959432
ARG,90T93,1.0122646632567325,0.9951632836841086,1.0092026309959432
ARG,94T98,1.008934774318372,0.9939783347141997,1.0092026309959432
AUS,01T02,0.8664649010115658,1.02132172743706,1.0052788943262212
AUS,03,0.989302098376024,1.022318845363195,1.0052788943262212
AUS,05T06,0.9313694034349216,1.0023672822397651,1.0052788943262212
AUS,07T08,1.0259357498395498,1.0045147677559123,1.0052788943262212
AUS,10T12,0.9928167781627929,1.0417551201365676,1.0052788943262212
AUS,13T15,0.9740498107743184,1.026209445749383,1.0052788943262212
AUS,16,1.0103361126537176,1.020730684305428,1.0052788943262212
AUS,17T18,1.011432945220741,1.008840297034493,1.0052788943262212
