country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8075780417209832,1.0312070202801837,1.0106176910171112
ARG,03,1.0034788984020349,0.9942886426832935,1.0106176910171112
ARG,05T06,0.9019789304187952,1.0048475466452231,1.0106176910171112
ARG,07T08,0.999213711067521,0.9957732841027489,1.0106176910171112
ARG,10T12,0.9930727972452927,1.0631659230022348,1.0106176910171112
ARG,13T15,1.0145585703913627,1.0117488157002554,1.0106176910171112
ARG,16,1.014611016796691,1.0058099311853372,1.0106176910171112
ARG,17T18,1.0177983878641952,1.000356738951427,1.0106176910171112
ARG,19,0.9661044329082314,1.0391099873563603,1.0106176910171112
ARG,20,1.0028690143727552,1.0088947359342937,1.0106176910171112
ARG,21,1.017711290738415,0.9986996782368851,1.0106176910171112
ARG,22,0.9858931902521579,1.008122643447218,1.0106176910171112
ARG,23,0.9514879432884636,1.0056100172836973,1.0106176910171112
ARG,24,0.9917377615998352,1.0124096298257497,1.0106176910171112
ARG,25,1.0299464813574228,1.0066670913889575,1.0106176910171112
ARG,26,1.0201983534780956,1.0065960244832424,1.0106176910171112
ARG,27,1.0252492482979891,1.008535184076729,1.0106176910171112
ARG,28,1.020130698343454,1.0036170531547925,1.0106176910171112
ARG,29T30,1.0029305950183018,1.0069003807762842,1.0106176910171112
ARG,31T33,1.013374110041599,0.9997966447510735,1.0106176910171112
ARG,35,0.928893000056681,1.0235204176326604,1.0106176910171112
ARG,36T39,1.0064183088053682,0.9973667307680696,1.0106176910171112
ARG,41T43,1.0082984170277434,1.001584509589925,1.0106176910171112
ARG,45T47,1.0028693608831114,0.9920914147591872,1.0106176910171112
ARG,49,0.9980760634845917,0.9980714991625912,1.0106176910171112
ARG,50,0.9547436638472525,0.9988876304891356,1.0106176910171112
ARG,51,0.9574242040967345,1.0121144283251569,1.0106176910171112
ARG,52,1.000249628201726,1.0016373941340988,1.0106176910171112
ARG,53,1.017433817484532,0.9947318398589049,1.0106176910171112
ARG,55T56,1.0120267477094902,1.0082481784382622,1.0106176910171112
ARG,58T60,1.0180234097239227,0.994803942505897,1.0106176910171112
ARG,61,1.0142614195813984,0.9938849754332417,1.0106176910171112
ARG,62T63,1.021841452670129,0.9940277060143167,1.0106176910171112
ARG,64T66,1.0087784475475856,0.9916658842431797,1.0106176910171112
ARG,68,1.0125680025363095,0.9893072901760644,1.0106176910171112
ARG,69T75,1.0130136523321365,0.9930625300742002,1.0106176910171112
ARG,77T82,1.007110886790673,0.9915748376619622,1.0106176910171112
ARG,84,1.0102170188166892,0.9933141965415152,1.0106176910171112
ARG,85,1.01083014896337,0.9915225583229932,1.0106176910171112
ARG,86T88,1.0105708449904485,0.9920472155297456,1.0106176910171112
ARG,90T93,1.013938211014448,0.9951767325344236,1.0106176910171112
ARG,94T98,1.0101995777648323,0.9936690224991654,1.0106176910171112
AUS,01T02,0.8547781509315596,1.024061307170422,1.0069372813563753
AUS,03,0.9888537764917126,1.0251920625050506,1.0069372813563753
AUS,05T06,0.9232954643235899,1.0031785658917065,1.0069372813563753
AUS,07T08,1.0271243534401866,1.0055719130109542,1.0069372813563753
AUS,10T12,0.992645141709604,1.0467170055783759,1.0069372813563753
AUS,13T15,0.972009878116016,1.0295100352804678,1.0069372813563753
AUS,16,1.012140667777097,1.023680111625655,1.0069372813563753
AUS,17T18,1.0127435706938763,1.0108413226118367,1.0069372813563753
AUS,19,0.8904565941101276,1.0161933842857362,1.0069372813563753
AUS,20,0.9476612303491044,1.018020477704937,1.0069372813563753
AUS,21,1.0124837247757505,1.0113581507359481,1.0069372813563753
AUS,22,1.0395930039024495,1.0170057884984172,1.0069372813563753
