country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007821652285624,1.0006361757465803,1.0011225973554738
ARG,03,1.0009729347332197,1.0006319375468384,1.0011225973554738
ARG,05T06,0.9977480115095159,1.0008130001432525,1.0011225973554738
ARG,07T08,1.0010365424014658,1.0012949308543642,1.0011225973554738
ARG,10T12,1.000959962311892,1.0008689146082206,1.0011225973554738
ARG,13T15,1.000922732747452,1.0010584502105946,1.0011225973554738
ARG,16,1.000537452455085,1.0012377483548047,1.0011225973554738
ARG,17T18,1.0010247875364517,1.001096610187256,1.0011225973554738
ARG,19,1.000497384285654,1.0009751149097998,1.0011225973554738
ARG,20,1.0013297514282313,1.0010313544953613,1.0011225973554738
ARG,21,1.00090097715279,1.0008615861061465,1.0011225973554738
ARG,22,1.0010161040441061,1.0011139494802928,1.0011225973554738
ARG,23,1.0008923342717075,1.0015105188232147,1.0011225973554738
ARG,24,1.001797429082603,1.0011522626447997,1.0011225973554738
ARG,25,1.001485122674901,1.001023874439066,1.0011225973554738
ARG,26,1.0010912200706341,1.0009796090517191,1.0011225973554738
ARG,27,1.0010442440340386,1.0009476701885387,1.0011225973554738
ARG,28,1.0011023716699754,1.0009565400757792,1.0011225973554738
ARG,29T30,1.0008614657367572,1.0010400309799494,1.0011225973554738
ARG,31T33,1.0007950147605087,1.0009153859823907,1.0011225973554738
ARG,35,0.9885034255479831,1.0040066559022636,1.0011225973554738
ARG,36T39,1.0010052961166427,1.0013815570119038,1.0011225973554738
ARG,41T43,1.0009545376446665,1.000860115381603,1.0011225973554738
ARG,45T47,1.0007798924572697,1.0008673601721605,1.0011225973554738
ARG,49,1.0007243385779097,1.0008638539563615,1.0011225973554738
ARG,50,1.0001167254527121,1.0008163259472609,1.0011225973554738
ARG,51,0.9981867354494737,1.0016671350955788,1.0011225973554738
ARG,52,1.0003525108326932,1.0016983606137446,1.0011225973554738
ARG,53,1.0005666532735062,1.0008928307860407,1.0011225973554738
ARG,55T56,1.000945717137925,1.0011811345545036,1.0011225973554738
ARG,58T60,1.000802224095503,1.0008583305436813,1.0011225973554738
ARG,61,1.0009301410223355,1.0008336002677132,1.0011225973554738
ARG,62T63,1.0004990133881346,1.0007674693984552,1.0011225973554738
ARG,64T66,1.0008429361481985,1.0006541217907423,1.0011225973554738
ARG,68,1.00108663979299,1.0005310696188383,1.0011225973554738
ARG,69T75,1.0006143823305338,1.000750464563408,1.0011225973554738
ARG,77T82,1.0006423579374804,1.0006559228195602,1.0011225973554738
ARG,84,1.0010953532419258,1.0008415052801423,1.0011225973554738
ARG,85,1.0010714626941626,1.0008492255907324,1.0011225973554738
ARG,86T88,1.0011051873855639,1.0007471912990085,1.0011225973554738
