country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.686100021650189,1.0621483234658122,1.0238984765599637
ARG,03,1.0025245248225423,0.9936802281535325,1.0238984765599637
ARG,05T06,0.8252436666263132,1.0138685365352853,1.0238984765599637
ARG,07T08,1.010800200394175,0.9965895588237573,1.0238984765599637
ARG,10T12,0.9856212211734938,1.1237080183641739,1.0238984765599637
ARG,13T15,0.9771135298192788,1.0289221514488383,1.0238984765599637
ARG,16,1.0244613016280535,1.0169249844474109,1.0238984765599637
ARG,17T18,1.032948320829715,1.0074531823854733,1.0238984765599637
ARG,19,0.9382038334926676,1.0804727874610105,1.0238984765599637
ARG,20,1.0077438432178067,1.023081454919738,1.0238984765599637
ARG,21,1.0362518080402852,1.0038482862858558,1.0238984765599637
ARG,22,0.9732071925270882,1.0214388570423993,1.0238984765599637
ARG,23,0.9125006558975003,1.0164537281450385,1.0238984765599637
ARG,24,0.9848687165757407,1.030671186052972,1.0238984765599637
ARG,25,1.0563699098340653,1.0188015534505885,1.0238984765599637
ARG,26,1.0382567847065045,1.0186962090801543,1.0238984765599637
ARG,27,1.0483410944247455,1.0227666832518774,1.0238984765599637
ARG,28,1.0396543507919558,1.0133594214054782,1.0238984765599637
ARG,29T30,1.0107277846257605,1.0206740035659676,1.0238984765599637
ARG,31T33,1.0237021453926138,1.0051581728791898,1.0238984765599637
ARG,35,0.8703074426085713,1.0491223354118864,1.0238984765599637
ARG,36T39,1.0101034439941388,0.999411070847505,1.0238984765599637
ARG,41T43,1.0174891000541726,1.008243010179698,1.0238984765599637
ARG,45T47,1.0061076674976146,0.9892150585620263,1.0238984765599637
ARG,49,0.9698952592908228,1.0018139029098543,1.0238984765599637
ARG,50,0.9139952034519413,1.0035792704712192,1.0238984765599637
ARG,51,0.9167377481308465,1.0284190622157872,1.0238984765599637
ARG,52,0.98844537303658,1.0082076286322035,1.0238984765599637
ARG,53,1.0316741890707786,0.9963561748025885,1.0238984765599637
ARG,55T56,1.0241339759654153,1.020902801517015,1.0238984765599637
ARG,58T60,1.0326961786263227,0.9956707952127937,1.0238984765599637
ARG,61,1.0260908013387227,0.9932409068968067,1.0238984765599637
ARG,62T63,1.0398183444253375,0.9936149466941879,1.0238984765599637
ARG,64T66,1.0154718585487426,0.9884359418211875,1.0238984765599637
ARG,68,1.0256905305332082,0.9833754782078162,1.0238984765599637
ARG,69T75,1.0224737617719788,0.9914799477992242,1.0238984765599637
ARG,77T82,1.0091641467699832,0.9881302431790119,1.0238984765599637
ARG,84,1.0230095039737175,0.9913975546940734,1.0238984765599637
ARG,85,1.023057779702197,0.9876498284209388,1.0238984765599637
ARG,86T88,1.022424652267904,0.9892084056917566,1.0238984765599637
ARG,90T93,1.0276573107701867,0.9958230774127993,1.0238984765599637
ARG,94T98,1.0218895576670326,0.9924950935846524,1.0238984765599637
AUS,01T02,0.7504065807966787,1.0490350756035094,1.0166726764618306
AUS,03,0.9675414561737037,1.0513488798684598,1.0166726764618306
AUS,05T06,0.8648431975246622,1.0091281600943816,1.0166726764618306
AUS,07T08,1.0497276835464235,1.0152246726048801,1.0166726764618306
AUS,10T12,0.9823046399822816,1.093577603928581,1.0166726764618306
AUS,13T15,0.9199048735025757,1.0598211817898526,1.0166726764618306
AUS,16,1.0217269497740231,1.049814503213326,1.0166726764618306
AUS,17T18,1.0180723867998063,1.0255602146170752,1.0166726764618306
AUS,19,0.8003916346776498,1.0342044613853554,1.0166726764618306
AUS,20,0.9014362193887079,1.0382178396006367,1.0166726764618306
AUS,21,0.9993036107714991,1.0260327352036416,1.0166726764618306
AUS,22,1.0685769884876328,1.0367391776413755,1.0166726764618306
AUS,23,0.9914174557343519,1.028080026960317,1.0166726764618306
AUS,24,1.1817778641500498,1.042672502049176,1.0166726764618306
AUS,25,1.0379601258623854,1.0357921418922407,1.0166726764618306
AUS,26,1.04284970745492,1.012716425326971,1.0166726764618306
AUS,27,1.0668461791389148,1.0227035808060365,1.0166726764618306
AUS,28,1.0370773287806005,1.0211808326913412,1.0166726764618306
AUS,29T30,1.0396459056608838,1.025572515888743,1.0166726764618306
AUS,31T33,1.0318673697133427,1.0179888382300908,1.0166726764618306
AUS,35,0.7373509202930688,1.1023316879465574,1.0166726764618306
AUS,36T39,0.9920152751094449,1.0084843235331546,1.0166726764618306
AUS,41T43,1.0067463137469814,1.0196073753784296,1.0166726764618306
AUS,45T47,1.0017406569838785,1.0111711031229857,1.0166726764618306
AUS,49,0.9608094896638184,1.0171892858006746,1.0166726764618306
AUS,50,0.9730672085001819,1.0155169314617538,1.0166726764618306
AUS,51,0.9533395327910519,1.019578579273852,1.0166726764618306
AUS,52,0.9962000454455899,1.0059006668264912,1.0166726764618306
AUS,53,0.99255285432334,1.0156217412386477,1.0166726764618306
AUS,55T56,1.0201098749584598,1.021117126953251,1.0166726764618306
AUS,58T60,1.0243472724734561,1.0064729115233941,1.0166726764618306
AUS,61,1.0086821257522474,1.0073010883694646,1.0166726764618306
AUS,62T63,1.009155662058491,0.9999642649976622,1.0166726764618306
AUS,64T66,0.9965153515925869,0.9958572913087201,1.0166726764618306
AUS,68,1.0136813867680752,0.996023916410793,1.0166726764618306
AUS,69T75,1.0001314194724655,1.0015384564250234,1.0166726764618306
AUS,77T82,1.000343500307493,1.004023007197777,1.0166726764618306
AUS,84,1.0139950883034612,1.0081633876021512,1.0166726764618306
AUS,85,1.0193925564411765,0.9996752863619354,1.0166726764618306
AUS,86T88,1.0161677617152982,1.000722553931728,1.0166726764618306
AUS,90T93,1.0175476089952673,1.0017533551139886,1.0166726764618306
AUS,94T98,1.0139794624749978,1.0007243998605535,1.0166726764618306
AUT,01T02,1.0197874299626182,1.055398507019069,1.0495295170791896
AUT,03,1.0412852676148714,1.0450703645116435,1.0495295170791896
AUT,05T06,0.7967207975728717,1.0469000712794867,1.0495295170791896
AUT,07T08,0.9867587104437127,1.0511543669765797,1.0495295170791896
AUT,10T12,1.059603907563022,1.0554450717013477,1.0495295170791896
AUT,13T15,1.0157081941789148,1.041245883653812,1.0495295170791896
AUT,16,1.0344140534748227,1.0568963894778338,1.0495295170791896
AUT,17T18,0.9776628429311721,1.050833961910803,1.0495295170791896
AUT,19,1.009853953000547,1.0673776466305194,1.0495295170791896
AUT,20,1.0322765358104167,1.0565361409057172,1.0495295170791896
AUT,21,1.0201862582916918,1.0411198472604066,1.0495295170791896
AUT,22,1.07305964657609,1.047940889934294,1.0495295170791896
AUT,23,1.0360042618720318,1.0510183554769168,1.0495295170791896
AUT,24,1.0431432785126775,1.0645648777151815,1.0495295170791896
AUT,25,1.0368178538108146,1.051339488472684,1.0495295170791896
AUT,26,1.032449828415846,1.0402409122361922,1.0495295170791896
AUT,27,1.043444956482616,1.045050645336954,1.0495295170791896
AUT,28,1.033363230050493,1.0432975715138566,1.0495295170791896
AUT,29T30,1.0305619266099546,1.0436427315045,1.0495295170791896
AUT,31T33,1.0465392713405923,1.0475340189876585,1.0495295170791896
AUT,35,1.0411341332902562,1.0688716164158683,1.0495295170791896
AUT,36T39,1.0334843824235012,1.0402193656031724,1.0495295170791896
AUT,41T43,1.0418021683232543,1.0446708764128516,1.0495295170791896
AUT,45T47,1.024008156192292,1.037243358421715,1.0495295170791896
AUT,49,1.0035473953332885,1.0400373072289333,1.0495295170791896
AUT,50,1.054805295399276,1.0431670740104728,1.0495295170791896
AUT,51,0.9967556517225329,1.0405508898603684,1.0495295170791896
AUT,52,1.0198612287876456,1.0369307293960364,1.0495295170791896
AUT,53,1.0257200732371607,1.0357331040579851,1.0495295170791896
AUT,55T56,1.0419898138113395,1.0392906901869043,1.0495295170791896
AUT,58T60,1.0136390540418136,1.038364829521913,1.0495295170791896
AUT,61,1.0218550498238383,1.0356122992312267,1.0495295170791896
AUT,62T63,1.004868532983608,1.0331060245521266,1.0495295170791896
AUT,64T66,1.0210263633856667,1.0345245614909726,1.0495295170791896
AUT,68,1.0425933665253082,1.0363287895429272,1.0495295170791896
AUT,69T75,1.0181011904802926,1.0360151363610643,1.0495295170791896
AUT,77T82,1.0301556736192496,1.036442559382684,1.0495295170791896
AUT,84,1.0479117996741378,1.036603533488581,1.0495295170791896
AUT,85,1.0455485469238497,1.0358234662179873,1.0495295170791896
AUT,86T88,1.0464993140551886,1.0375548635317582,1.0495295170791896
AUT,90T93,1.040553665315152,1.037052315478738,1.0495295170791896
AUT,94T98,1.0432307623701154,1.036931125848531,1.0495295170791896
BEL,01T02,0.9732932212493478,1.056858297096194,1.0443066516263688
BEL,03,1.035731614918584,1.0401806359289827,1.0443066516263688
BEL,05T06,0.0069419642061803455,1.1433198183455795,1.0443066516263688
BEL,07T08,0.9870312189357429,1.0391061593782005,1.0443066516263688
BEL,10T12,1.0341198785275456,1.0619001800371932,1.0443066516263688
BEL,13T15,1.0000972505101395,1.0416859070463251,1.0443066516263688
BEL,16,1.0565413626061673,1.0503299751208397,1.0443066516263688
BEL,17T18,1.0219597255788315,1.0455596613058151,1.0443066516263688
BEL,19,1.0059919547799243,1.0611193986914513,1.0443066516263688
BEL,20,0.9937775889753863,1.0495181965200502,1.0443066516263688
BEL,21,1.0214521441390276,1.0351467920557345,1.0443066516263688
BEL,22,1.0620874808841327,1.0532069453709938,1.0443066516263688
BEL,23,1.0009993887577613,1.043509468902605,1.0443066516263688
BEL,24,1.1836637047125758,1.0626266457481044,1.0443066516263688
BEL,25,1.0456508926056798,1.0487779557767436,1.0443066516263688
BEL,26,1.0326886164917999,1.0385174761453755,1.0443066516263688
BEL,27,1.0387676414000986,1.047269000282684,1.0443066516263688
BEL,28,1.0331516816240862,1.0428083493080238,1.0443066516263688
BEL,29T30,1.0381022155158868,1.0403358936839548,1.0443066516263688
BEL,31T33,1.0783555981786976,1.036968464291936,1.0443066516263688
BEL,35,0.9801774201608121,1.049762209582361,1.0443066516263688
BEL,36T39,1.0679261158204874,1.0382128372893917,1.0443066516263688
BEL,41T43,1.03889572686747,1.041730965181978,1.0443066516263688
BEL,45T47,1.0229228619489785,1.0335939801239027,1.0443066516263688
BEL,49,1.0237863944385774,1.0368347474447992,1.0443066516263688
BEL,50,0.6958408562346586,1.0527467286490086,1.0443066516263688
BEL,51,1.0072373710133251,1.0481759334592664,1.0443066516263688
BEL,52,1.001329480967285,1.03791712161982,1.0443066516263688
BEL,53,1.0124572427873333,1.03808061615361,1.0443066516263688
BEL,55T56,1.0339375031814286,1.040487342624899,1.0443066516263688
BEL,58T60,1.0101758114944686,1.032507734171191,1.0443066516263688
BEL,61,1.016482603005676,1.0301594680254706,1.0443066516263688
BEL,62T63,1.0117562459673057,1.0314197511656182,1.0443066516263688
BEL,64T66,1.0150230293853941,1.02626405091014,1.0443066516263688
BEL,68,1.0376560081215296,1.0299681703637749,1.0443066516263688
BEL,69T75,1.0168057822434813,1.0311823712086576,1.0443066516263688
BEL,77T82,1.019490016362512,1.0349550745240934,1.0443066516263688
BEL,84,1.0434078385424395,1.0305868697284941,1.0443066516263688
BEL,85,1.0418597509070795,1.0295919925555084,1.0443066516263688
BEL,86T88,1.0422749949320338,1.0333052105487386,1.0443066516263688
