country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727344504806393,1.0035835102262423,1.0013216145087147
ARG,03,1.0003888661464277,0.9989857184590825,1.0013216145087147
ARG,05T06,0.9874155186694772,1.0002767769822223,1.0013216145087147
ARG,07T08,1.0006851173591207,0.9991851097753881,1.0013216145087147
ARG,10T12,0.998953655402577,1.0074181355029623,1.0013216145087147
ARG,13T15,1.0021872810318182,1.001204205821176,1.0013216145087147
ARG,16,1.0017053038384927,1.0004891711799664,1.0013216145087147
ARG,17T18,1.002084683320049,0.9997751356423573,1.0013216145087147
ARG,19,0.9953624183999826,1.0043201854266017,1.0013216145087147
ARG,20,1.0001120961675494,1.0008812177067872,1.0013216145087147
ARG,21,1.0023752324286728,0.9996001544250831,1.0013216145087147
ARG,22,0.9979672406923301,1.0007842838054275,1.0013216145087147
ARG,23,0.9940794877935563,1.000436747173398,1.0013216145087147
ARG,24,0.999674807083354,1.0012472808089936,1.0013216145087147
ARG,25,1.0040313651807682,1.0005563851125419,1.0013216145087147
ARG,26,1.0027948688673693,1.0006816622790995,1.0013216145087147
ARG,27,1.003464468952414,1.000801935397709,1.0013216145087147
ARG,28,1.0025741494592295,1.0002420488889676,1.0013216145087147
ARG,29T30,0.999626217804552,1.0005952626522006,1.0013216145087147
ARG,31T33,1.0021881635146868,0.9997143727942657,1.0013216145087147
ARG,35,0.9913603733627196,1.0025154293576586,1.0013216145087147
ARG,36T39,1.0007660849631215,0.9993564686394852,1.0013216145087147
ARG,41T43,1.0009223586927158,0.9999230659345517,1.0013216145087147
ARG,45T47,1.0001871106992481,0.998708739572074,1.0013216145087147
ARG,49,0.9977704818076567,0.9994645182244276,1.0013216145087147
ARG,50,0.995043899844886,0.9995857745521347,1.0013216145087147
ARG,51,0.9956174578953091,1.0011898456029789,1.0013216145087147
ARG,52,0.9997252372073856,0.9998901903758179,1.0013216145087147
ARG,53,1.0022857278674013,0.9991149628377636,1.0013216145087147
ARG,55T56,1.001575007577626,1.0008023709654588,1.0013216145087147
ARG,58T60,1.0023944154027755,0.9990812302497892,1.0013216145087147
ARG,61,1.0018021079021582,0.9989580294153106,1.0013216145087147
ARG,62T63,1.002913883472184,0.9989749906267623,1.0013216145087147
ARG,64T66,1.0009863523017102,0.9986666898181318,1.0013216145087147
ARG,68,1.0015841477115301,0.9983515353117313,1.0013216145087147
ARG,69T75,1.0016677879115317,0.9988444334676251,1.0013216145087147
ARG,77T82,1.0007920808705795,0.998647928770465,1.0013216145087147
ARG,84,1.001262272121296,0.9988542597018437,1.0013216145087147
ARG,85,1.0013638044213868,0.9986258701516865,1.0013216145087147
ARG,86T88,1.0013166647097578,0.9987107672841512,1.0013216145087147
ARG,90T93,1.0018100433638544,0.9991204365744808,1.0013216145087147
ARG,94T98,1.0012617284529326,0.9989215806171718,1.0013216145087147
AUS,01T02,0.980869987466901,1.0030274125507481,1.001111471551674
AUS,03,0.9987404779285716,1.0031658564016062,1.001111471551674
AUS,05T06,0.9897432782491224,1.0004815913026726,1.001111471551674
AUS,07T08,1.0039816966398383,1.0008709943977787,1.001111471551674
AUS,10T12,0.999255488524121,1.0057777451276888,1.001111471551674
AUS,13T15,0.9970086206067053,1.0037186548990138,1.001111471551674
AUS,16,1.00152669889636,1.0030681751573767,1.001111471551674
AUS,17T18,1.0017029169194025,1.0014820365498063,1.001111471551674
AUS,19,0.9860638401336673,1.0020183240943752,1.001111471551674
