country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7349662301886578,1.042763632288808,1.0115444632853081
ARG,03,1.002046861605319,0.9893496768790498,1.0115444632853081
ARG,05T06,0.872177085827729,1.0060590443719797,1.0115444632853081
ARG,07T08,0.9974831876460536,0.9926468459301685,1.0115444632853081
ARG,10T12,0.986700359227106,1.090674583398119,1.0115444632853081
ARG,13T15,1.0145700231222272,1.0135047369511836,1.0115444632853081
ARG,16,1.0211108864558327,1.0055769253851368,1.0115444632853081
ARG,17T18,1.0232532982156148,0.9959549343160832,1.0115444632853081
ARG,19,0.9753911616657412,1.0557854830101987,1.0115444632853081
ARG,20,1.005386057678422,1.0020694147966445,1.0115444632853081
ARG,21,1.021951144178406,0.9936666315747941,1.0115444632853081
ARG,22,1.0053420305886367,1.0011438002537116,1.0115444632853081
ARG,23,0.9265343856181645,1.005987902014085,1.0115444632853081
ARG,24,0.9825020798373597,1.0170322872991098,1.0115444632853081
ARG,25,1.0413320819160676,1.0075176967572408,1.0115444632853081
ARG,26,1.0256948594159947,1.0049863682141515,1.0115444632853081
ARG,27,1.0306018065115907,1.0096760471609336,1.0115444632853081
ARG,28,1.0253652861606757,1.0022058552006399,1.0115444632853081
ARG,29T30,1.0033137378130341,1.0066276800237095,1.0115444632853081
ARG,31T33,1.0362428550219867,0.995765149020584,1.0115444632853081
ARG,35,0.8944340832875795,1.034239915135261,1.0115444632853081
ARG,36T39,1.0069414896825897,0.9945138103835104,1.0115444632853081
ARG,41T43,1.008665752650072,1.0007251695954753,1.0115444632853081
ARG,45T47,1.0025848471451375,0.9874838948649501,1.0115444632853081
ARG,49,0.9962491800595307,0.9938059694452873,1.0115444632853081
ARG,50,1.0223264826242626,0.9945837255368949,1.0115444632853081
ARG,51,1.0162831448279905,1.0077186521800388,1.0115444632853081
ARG,52,1.0000745019459094,0.9997271832193253,1.0115444632853081
ARG,53,1.0217323286946616,0.9898440779917876,1.0115444632853081
ARG,55T56,1.0140209966912201,1.0104252499764728,1.0115444632853081
ARG,58T60,1.0225811778717555,0.9904624647510331,1.0115444632853081
ARG,61,1.0176205755525416,0.9898503498148227,1.0115444632853081
ARG,62T63,1.0293191200830079,0.9891855701876147,1.0115444632853081
ARG,64T66,1.009995835262863,0.9870302524977059,1.0115444632853081
ARG,68,1.0147309633109844,0.9837858621712984,1.0115444632853081
ARG,69T75,1.016208615284235,0.9880641993027423,1.0115444632853081
ARG,77T82,1.009563124527241,0.9864254088673227,1.0115444632853081
ARG,84,1.0110856188284776,0.9888783210791774,1.0115444632853081
ARG,85,1.0118824373075939,0.9870630465735841,1.0115444632853081
ARG,86T88,1.0116732523369714,0.9873227531311531,1.0115444632853081
ARG,90T93,1.0165275472130837,0.9909718719892291,1.0115444632853081
ARG,94T98,1.0113176562227995,0.9886157689593148,1.0115444632853081
AUS,01T02,0.7926354917123537,1.032042940772158,1.007175142028976
AUS,03,0.9814958249762705,1.0314601000372536,1.007175142028976
AUS,05T06,0.9132776139239528,1.0029846229519326,1.007175142028976
AUS,07T08,1.0346485046513287,1.006286557837464,1.007175142028976
AUS,10T12,0.9836962238143282,1.066766497784391,1.007175142028976
AUS,13T15,0.9395348490008801,1.0414267908195212,1.007175142028976
AUS,16,1.0115989381110158,1.0323452618132993,1.007175142028976
AUS,17T18,1.0134761748250667,1.012778257564015,1.007175142028976
AUS,19,1.0267324592827585,1.01947179357684,1.007175142028976
