country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7013564450658369,1.057350755963165,1.0214122428034822
ARG,03,1.001585407245985,0.9935087479159453,1.0214122428034822
ARG,05T06,0.8354476619876321,1.0123354594324439,1.0214122428034822
ARG,07T08,1.009501760358093,0.9962513701624386,1.0214122428034822
ARG,10T12,0.9858082063636256,1.114366532001287,1.0214122428034822
ARG,13T15,0.9783258244165328,1.0261605636979125,1.0214122428034822
ARG,16,1.0224560172855117,1.0150219357204655,1.0214122428034822
ARG,17T18,1.0304135663655072,1.0061068702885896,1.0214122428034822
ARG,19,0.9414596064868734,1.0740525355812287,1.0214122428034822
ARG,20,1.0065588343292606,1.0205897984134054,1.0214122428034822
ARG,21,1.0333883648775508,1.0026488356688756,1.0214122428034822
ARG,22,0.9744212171650473,1.01911242702821,1.0214122428034822
ARG,23,0.9177264242045869,1.0146056687958678,1.0214122428034822
ARG,24,0.9858390969130295,1.027847963748634,1.0214122428034822
ARG,25,1.0521455600894305,1.0167769122735502,1.0214122428034822
ARG,26,1.0354697739638916,1.0164497938761765,1.0214122428034822
ARG,27,1.0446743278970918,1.0204088941325486,1.0214122428034822
ARG,28,1.0362897417185206,1.011629041382443,1.0214122428034822
ARG,29T30,1.0088834512849945,1.0182630537993298,1.0214122428034822
ARG,31T33,1.0219155127807389,1.0040747853238272,1.0214122428034822
ARG,35,0.8784054047474499,1.0450975229614752,1.0214122428034822
ARG,36T39,1.0087326539343513,0.9988297313399765,1.0214122428034822
ARG,41T43,1.015545894385064,1.0069825736886249,1.0214122428034822
ARG,45T47,1.0073389550367067,0.9893456395123283,1.0214122428034822
ARG,49,0.9712079947334746,1.000895763455851,1.0214122428034822
ARG,50,0.9197024803908043,1.002491541923894,1.0214122428034822
ARG,51,0.9226283685102226,1.0256189060120247,1.0214122428034822
ARG,52,0.9886179167185516,1.0068622446789388,1.0214122428034822
ARG,53,1.0297530884437571,0.9959103067600032,1.0214122428034822
ARG,55T56,1.0218341187708397,1.0186473747465836,1.0214122428034822
ARG,58T60,1.0314526625855989,0.9950054366135315,1.0214122428034822
ARG,61,1.0250673706257134,0.9928070283035979,1.0214122428034822
ARG,62T63,1.0380086444470105,0.9932096683807845,1.0214122428034822
ARG,64T66,1.015194402046539,0.9884854531908741,1.0214122428034822
ARG,68,1.024055383618069,0.9840190636204698,1.0214122428034822
ARG,69T75,1.0210668130422627,0.9912614652807878,1.0214122428034822
ARG,77T82,1.0087412684706663,0.9883494570092872,1.0214122428034822
ARG,84,1.0206073385998444,0.9914053305568057,1.0214122428034822
ARG,85,1.021621330042225,0.9879551868873008,1.0214122428034822
ARG,86T88,1.021186186192024,0.9892114301808387,1.0214122428034822
ARG,90T93,1.0264226121184499,0.9952353924312188,1.0214122428034822
ARG,94T98,1.0203222052847538,0.992309497858531,1.0214122428034822
AUS,01T02,0.7641511091201363,1.0449932365634762,1.0147364416415343
AUS,03,0.9692484580439892,1.047121930602807,1.0147364416415343
AUS,05T06,0.8724385914196932,1.0079471129771351,1.0147364416415343
AUS,07T08,1.046995352345844,1.0136148007755152,1.0147364416415343
AUS,10T12,0.9831978276741218,1.0862957709151855,1.0147364416415343
AUS,13T15,0.925379011667623,1.0549469950168757,1.0147364416415343
AUS,16,1.019922522701952,1.045732419800826,1.0147364416415343
AUS,17T18,1.0168583866186924,1.023104592700167,1.0147364416415343
AUS,19,0.8129267113828378,1.0311536165438222,1.0147364416415343
AUS,20,0.9078191398445887,1.0349035369306419,1.0147364416415343
AUS,21,0.999277779478508,1.023535720369803,1.0147364416415343
AUS,22,1.063998044007178,1.0334531719310778,1.0147364416415343
AUS,23,0.9920730771962213,1.0254770829911333,1.0147364416415343
AUS,24,1.170268635795597,1.0391214881347066,1.0147364416415343
AUS,25,1.035323423642012,1.0326794954236016,1.0147364416415343
AUS,26,1.0396425154735078,1.01119639496531,1.0147364416415343
AUS,27,1.0621547524464776,1.0204560388207402,1.0147364416415343
AUS,28,1.0343064833056363,1.0190377810096314,1.0147364416415343
AUS,29T30,1.0367676711895104,1.023089196177548,1.0147364416415343
AUS,31T33,1.0295196236707134,1.0160654067956212,1.0147364416415343
AUS,35,0.7512407065852281,1.094651051359078,1.0147364416415343
AUS,36T39,0.992002753127202,1.0072406507819411,1.0147364416415343
AUS,41T43,1.0055700479236167,1.0176083229089354,1.0147364416415343
AUS,45T47,1.0018026899584576,1.0097475110836445,1.0147364416415343
AUS,49,0.9633014690300501,1.0153448365267872,1.0147364416415343
AUS,50,0.9742721543675315,1.0137815178639529,1.0147364416415343
AUS,51,0.956316596989227,1.017612262613105,1.0147364416415343
AUS,52,0.9959809601050372,1.0048761303762432,1.0147364416415343
AUS,53,0.9928992953518149,1.0138506372344782,1.0147364416415343
AUS,55T56,1.018220973031974,1.0190255560941757,1.0147364416415343
AUS,58T60,1.0235321522280627,1.0050764834161727,1.0147364416415343
AUS,61,1.01133728351245,1.0055809276303924,1.0147364416415343
AUS,62T63,1.008478753582857,0.9992581307746664,1.0147364416415343
AUS,64T66,0.9967526621870748,0.9954822935212715,1.0147364416415343
AUS,68,1.0123586857360651,0.9957001597262894,1.0147364416415343
AUS,69T75,0.9997884569038552,1.0008164237234758,1.0147364416415343
AUS,77T82,0.9999855202054088,1.003076195373378,1.0147364416415343
AUS,84,1.0123208278042215,1.0070054400420845,1.0147364416415343
AUS,85,1.0175127075308326,0.9990935786698671,1.0147364416415343
AUS,86T88,1.0147387546592743,1.0001076173251524,1.0147364416415343
AUS,90T93,1.0159826384527657,1.0010314230543602,1.0147364416415343
AUS,94T98,1.012661256953408,1.0000897626761083,1.0147364416415343
AUT,01T02,1.018791860632031,1.0509836641424721,1.0450086070305549
AUT,03,1.0376377111220296,1.0413344621508214,1.0450086070305549
AUT,05T06,0.8086428896245432,1.043331820749382,1.0450086070305549
AUT,07T08,0.9877076463229822,1.0471209820143528,1.0450086070305549
AUT,10T12,1.0548312871200318,1.0509223591341694,1.0450086070305549
AUT,13T15,1.0146543051061145,1.0376620137458208,1.0450086070305549
AUT,16,1.0317916887687202,1.0523326049547532,1.0450086070305549
AUT,17T18,0.9791152970331899,1.0467076644170206,1.0450086070305549
AUT,19,1.008047782140835,1.0624598751178298,1.0450086070305549
