country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322114073506823,1.0095210687365188,1.0036327191760372
ARG,03,1.0011334479004317,0.9977477726953834,1.0036327191760372
ARG,05T06,0.9679665487939102,1.0010476335073692,1.0036327191760372
ARG,07T08,1.001815835165426,0.9982297500274727,1.0036327191760372
ARG,10T12,0.9974009329496777,1.0194596544936494,1.0036327191760372
ARG,13T15,1.0055246502025292,1.0033988769677888,1.0036327191760372
ARG,16,1.0036914483703185,1.0016760381847485,1.0036327191760372
ARG,17T18,1.005221509498068,0.9999621402313692,1.0036327191760372
ARG,19,0.9883300530993736,1.0115485662514083,1.0036327191760372
ARG,20,1.00051639102703,1.0026213040371834,1.0036327191760372
ARG,21,1.006372874044724,0.9994316044510935,1.0036327191760372
ARG,22,0.994984697395203,1.002360517345419,1.0036327191760372
ARG,23,0.984923513236905,1.001480170308516,1.0036327191760372
ARG,24,0.9990088789328239,1.0036049079417315,1.0036327191760372
ARG,25,1.0103515280612791,1.0018063121582819,1.0036327191760372
ARG,26,1.0071220885795955,1.0020516808522777,1.0036327191760372
ARG,27,1.008836770687265,1.002439594953352,1.0036327191760372
ARG,28,1.006715886025941,1.0009850802322868,1.0036327191760372
ARG,29T30,0.9996401266627791,1.0019389414492361,1.0036327191760372
ARG,31T33,1.0055291405163644,0.9996423237581169,1.0036327191760372
ARG,35,0.9778244456789246,1.0068285274156876,1.0036327191760372
ARG,36T39,1.0021453965162417,0.9986703924440404,1.0036327191760372
ARG,41T43,1.0025867465457625,1.0001476632967303,1.0036327191760372
ARG,45T47,1.0007307453881606,0.9969996255613425,1.0036327191760372
ARG,49,0.9944333434327647,0.999009933160559,1.0036327191760372
ARG,50,0.9869898106996331,0.9993264783193295,1.0036327191760372
ARG,51,0.9882172627219564,1.00342511846943,1.0036327191760372
ARG,52,0.997795033632932,1.0000875985535707,1.0036327191760372
ARG,53,1.0059618494215876,0.9981340702816606,1.0036327191760372
ARG,55T56,1.004179797189583,1.002385994737628,1.0036327191760372
ARG,58T60,1.0061672684415055,0.998045424781281,1.0036327191760372
ARG,61,1.0047256042338353,0.9976348903649699,1.0036327191760372
ARG,62T63,1.0074644978430487,0.9976980540439772,1.0036327191760372
ARG,64T66,1.0026773765362993,0.9968861346048024,1.0036327191760372
ARG,68,1.0042471083228715,0.9960651681831875,1.0036327191760372
ARG,69T75,1.0043293326568847,0.9973688878926504,1.0036327191760372
ARG,77T82,1.0021059117459525,0.9968439746949749,1.0036327191760372
ARG,84,1.0034775773799065,0.9973697404461936,1.0036327191760372
ARG,85,1.0037227579997996,0.9967782390606635,1.0036327191760372
ARG,86T88,1.0036083579726334,0.9970172582742333,1.0036327191760372
ARG,90T93,1.0048150674117298,0.9980573204859094,1.0036327191760372
ARG,94T98,1.003463482475496,0.9975603318224686,1.0036327191760372
AUS,01T02,0.9515552873537676,1.0078856880773652,1.0028851504691176
AUS,03,0.996738697485606,1.0082302126438893,1.0028851504691176
AUS,05T06,0.9739811663017028,1.0012917767275753,1.0028851504691176
AUS,07T08,1.0100028792749054,1.0023010130462433,1.0028851504691176
AUS,10T12,0.9979528216522175,1.015012975130166,1.0028851504691176
AUS,13T15,0.9919803611430428,1.0096463767820831,1.0028851504691176
AUS,16,1.0042717529762455,1.0080626079838906,1.0028851504691176
AUS,17T18,1.0036562639739,1.004022442984881,1.0028851504691176
AUS,19,0.9642910722639273,1.005278745336008,1.0028851504691176
AUS,20,0.9837273415406528,1.0060293628314325,1.0028851504691176
AUS,21,1.0009456260490348,1.0040905369055864,1.0028851504691176
AUS,22,1.0127530186270957,1.0058294393738683,1.0028851504691176
AUS,23,1.000319878051966,1.004381764951442,1.0028851504691176
AUS,24,1.033009434080161,1.006706587289086,1.0028851504691176
AUS,25,1.0074100148425922,1.005721204618711,1.0028851504691176
AUS,26,1.007698970958538,1.0019396338209787,1.0028851504691176
AUS,27,1.01175848431489,1.0035746760923714,1.0028851504691176
AUS,28,1.0065642364531415,1.0033318639771984,1.0028851504691176
AUS,29T30,1.0073290021717187,1.0040678574703432,1.0028851504691176
AUS,31T33,1.0054744827271227,1.0027947371142687,1.0028851504691176
AUS,35,0.9471636157649476,1.0166337791998037,1.0028851504691176
AUS,36T39,0.9988089410587992,1.0011642489143289,1.0028851504691176
AUS,41T43,1.0011543378793974,1.0030419363493057,1.0028851504691176
AUS,45T47,1.000635268412323,1.0016119042243319,1.0028851504691176
AUS,49,0.99387756393364,1.0025818333655834,1.0028851504691176
AUS,50,0.9951759386223863,1.002243602420283,1.0028851504691176
AUS,51,0.9929716940052835,1.002984639169081,1.0028851504691176
AUS,52,0.9993008161841704,1.0007237543391072,1.0028851504691176
AUS,53,0.9990028957370347,1.0023138272920757,1.0028851504691176
AUS,55T56,1.0037222298024404,1.0033041164736431,1.0028851504691176
AUS,58T60,1.004760952972177,1.0007960536316587,1.0028851504691176
AUS,61,1.0023781261356424,1.0008767622492705,1.0028851504691176
AUS,62T63,1.0017784679434651,0.9997144160940166,1.0028851504691176
AUS,64T66,0.9992995689290699,0.9990506449284884,1.0028851504691176
AUS,68,1.0024650809090423,0.9990976095095049,1.0028851504691176
AUS,69T75,1.0001505667441444,0.9999924237992472,1.0028851504691176
AUS,77T82,1.0002135638267593,1.0004096509635692,1.0028851504691176
AUS,84,1.002439874770232,1.0011590698522528,1.0028851504691176
AUS,85,1.0036849557930532,0.9997155638728911,1.0028851504691176
AUS,86T88,1.0028921231260877,0.99990023278249,1.0028851504691176
AUS,90T93,1.0032199859208304,1.0000600582593662,1.0028851504691176
AUS,94T98,1.0025552509269582,0.9998940484680174,1.0028851504691176
AUT,01T02,1.0055587015684162,1.0092642678008932,1.008343375656276
AUT,03,1.0052584167286207,1.0075338238042435,1.008343375656276
AUT,05T06,0.96193120642881,1.0078585483402203,1.008343375656276
AUT,07T08,0.9982786888290252,1.0085407863958833,1.008343375656276
AUT,10T12,1.0100791659266595,1.0092514230536704,1.008343375656276
AUT,13T15,1.0030794365297606,1.0069028799255573,1.008343375656276
AUT,16,1.005974247820697,1.009436417231283,1.008343375656276
AUT,17T18,0.9965679656157487,1.00845391078172,1.008343375656276
AUT,19,1.001729099354811,1.0107500144121209,1.008343375656276
AUT,20,1.0057291481418393,1.0093178829347027,1.008343375656276
AUT,21,1.003226289320644,1.0069681514883868,1.008343375656276
AUT,22,1.0123464779969613,1.0080253741804042,1.008343375656276
