country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7409580031632594,1.041450119856239,1.0112140391998587
ARG,03,1.0019924290289042,0.9895411462322162,1.0112140391998587
ARG,05T06,0.8756098062362062,1.0057535942533704,1.0112140391998587
ARG,07T08,0.9976133563059736,0.9927388112978742,1.0112140391998587
ARG,10T12,0.987087032299244,1.087942137117056,1.0112140391998587
ARG,13T15,1.014271850178631,1.0130294494373437,1.0112140391998587
ARG,16,1.0204607686522922,1.0053120084038372,1.0112140391998587
ARG,17T18,1.0225775215256592,0.9959596883493135,1.0112140391998587
ARG,19,0.975980745544824,1.0539658231523013,1.0112140391998587
ARG,20,1.0051171376039263,1.001905713164716,1.0112140391998587
ARG,21,1.0213793728601492,0.9937450679056881,1.0112140391998587
ARG,22,1.0051020873649519,1.0010089878681308,1.0112140391998587
ARG,23,0.9286414032834704,1.0056918755988231,1.0112140391998587
ARG,24,0.9832754578663698,1.0163857222098887,1.0112140391998587
ARG,25,1.0402824437431633,1.0071728245569007,1.0112140391998587
ARG,26,1.0250715753300126,1.0047582429552004,1.0112140391998587
ARG,27,1.0298600596303498,1.0092658766704155,1.0112140391998587
ARG,28,1.0246898887490392,1.002031684894463,1.0112140391998587
ARG,29T30,1.003072167394751,1.0063058150146351,1.0112140391998587
ARG,31T33,1.0353279912916808,0.9957767381572402,1.0112140391998587
ARG,35,0.8974339963844679,1.0331024223843652,1.0112140391998587
ARG,36T39,1.0067460565814932,0.9945554217366209,1.0112140391998587
ARG,41T43,1.0084144410726916,1.000584397623435,1.0112140391998587
ARG,45T47,1.0024597343825203,0.9877280302828761,1.0112140391998587
ARG,49,0.9963029039901912,0.9938663475879631,1.0112140391998587
ARG,50,1.021810682551268,0.9946275343429035,1.0112140391998587
ARG,51,1.0160390868183469,1.0073855492401829,1.0112140391998587
ARG,52,1.0000527756735995,0.9996189518719146,1.0112140391998587
ARG,53,1.0211790117852022,0.9900226135878839,1.0112140391998587
ARG,55T56,1.01365052566559,1.0100284255541896,1.0112140391998587
ARG,58T60,1.0220010367745098,0.9906303782027636,1.0112140391998587
ARG,61,1.0171543281601227,0.9900350502492523,1.0112140391998587
ARG,62T63,1.0285656589841101,0.9893899882475023,1.0112140391998587
ARG,64T66,1.0097164304016617,0.9872915410903328,1.0112140391998587
ARG,68,1.0143222840925807,0.9841343643465718,1.0112140391998587
ARG,69T75,1.0157845980980158,0.9882973059962828,1.0112140391998587
ARG,77T82,1.0093031715779046,0.9867017673380069,1.0112140391998587
ARG,84,1.0107665964539618,0.9890839305169891,1.0112140391998587
ARG,85,1.0115476466126283,0.9873190554416968,1.0112140391998587
ARG,86T88,1.0113402112502563,0.9875751388866126,1.0112140391998587
ARG,90T93,1.0160822614525618,0.9911240404790078,1.0112140391998587
ARG,94T98,1.0109937629855141,0.988831660929506,1.0112140391998587
AUS,01T02,0.7977984268353752,1.0310980885530245,1.0069953650774899
AUS,03,0.9820378569382161,1.0305333815800923,1.0069953650774899
AUS,05T06,0.9154279440528842,1.0028776132532418,1.0069953650774899
AUS,07T08,1.0337754217550792,1.006085568170068,1.0069953650774899
AUS,10T12,0.9842664942056303,1.0647892757659219,1.0069953650774899
AUS,13T15,0.9414355354930825,1.0402123223031137,1.0069953650774899
AUS,16,1.0113394219654126,1.031395608051257,1.0069953650774899
AUS,17T18,1.0131554124506852,1.0123970655081895,1.0069953650774899
AUS,19,1.0259218075737544,1.0188697453553346,1.0069953650774899
AUS,20,0.9987075446447257,1.0202043122134412,1.0069953650774899
AUS,21,1.0122724864105028,1.0116507257337457,1.0069953650774899
AUS,22,1.021708032430284,1.0159652321054706,1.0069953650774899
AUS,23,0.9927765444744773,1.012335402184546,1.0069953650774899
AUS,24,1.1493891220764774,1.0184429776776291,1.0069953650774899
AUS,25,1.0286105504119663,1.0201776875339266,1.0069953650774899
AUS,26,1.0256716335867693,1.0048773221900396,1.0069953650774899
AUS,27,1.0432045301550588,1.0105888380463264,1.0069953650774899
AUS,28,1.0230369909370658,1.00997786778323,1.0069953650774899
AUS,29T30,1.0272232782196666,1.0128547434071273,1.0069953650774899
AUS,31T33,1.0094196501218975,1.0079957361388001,1.0069953650774899
AUS,35,0.7868871390153988,1.0745726765869281,1.0069953650774899
AUS,36T39,0.9926961301486895,1.0026651474357124,1.0069953650774899
AUS,41T43,1.0028594535839377,1.008623910229691,1.0069953650774899
AUS,45T47,1.000927950783563,1.004036307338533,1.0069953650774899
AUS,49,1.0001603830962251,1.0036794397702529,1.0069953650774899
AUS,50,0.9885136282388678,0.9994022339788277,1.0069953650774899
AUS,51,1.0110608433436434,1.004332315052194,1.0069953650774899
AUS,52,0.9972347814194491,0.9997808901205071,1.0069953650774899
AUS,53,1.0008573586694303,1.0028884118092403,1.0069953650774899
