country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7986620191413341,1.029204937840706,1.00641711801841
ARG,03,0.9994365073264202,0.9910167531492259,1.00641711801841
ARG,05T06,0.9826917660473978,0.9910936011291855,1.00641711801841
ARG,07T08,1.0101683141336983,0.9933274576982073,1.00641711801841
ARG,10T12,0.9883997908718438,1.0625211281502651,1.00641711801841
ARG,13T15,1.0078191454396268,1.0085829029232083,1.00641711801841
ARG,16,1.0127260045765423,1.0017749696517393,1.00641711801841
ARG,17T18,1.0141314125991845,0.9956580122401313,1.00641711801841
ARG,19,0.9913897594244412,0.9927211427294949,1.00641711801841
ARG,20,1.0012057519315753,0.996445440935396,1.00641711801841
ARG,21,1.0133184720970525,0.9938320906612504,1.00641711801841
ARG,22,1.0021179057095173,0.9972228033546751,1.00641711801841
ARG,23,1.0044406578750045,0.9965525980774874,1.00641711801841
ARG,24,0.9827247418801933,1.0096166339123285,1.00641711801841
ARG,25,1.0270139677115786,1.0031905481590961,1.00641711801841
ARG,26,1.016442822693028,1.000210539626805,1.00641711801841
ARG,27,1.0176261159367335,1.004686626420149,1.00641711801841
ARG,28,1.0152124848546664,0.9998739169702995,1.00641711801841
ARG,29T30,0.9975580321701776,1.0019629844547946,1.00641711801841
ARG,31T33,1.024978959792785,0.995275243165863,1.00641711801841
ARG,35,0.9261015712051933,1.0106172215535907,1.00641711801841
ARG,36T39,1.0033956216002327,0.9947382547900238,1.00641711801841
ARG,41T43,1.0051480931003947,0.9933251223104751,1.00641711801841
ARG,45T47,0.9996464801657088,0.9908276632863027,1.00641711801841
ARG,49,0.9969050203567614,0.9918350124091078,1.00641711801841
ARG,50,1.0161406125461605,0.9923777926615571,1.00641711801841
ARG,51,1.0153101847558363,0.9989133142345027,1.00641711801841
ARG,52,0.999375635858422,0.9970779900432807,1.00641711801841
ARG,53,1.0136490362540787,0.9917951868257073,1.00641711801841
ARG,55T56,1.0079656722471964,1.0065795152373358,1.00641711801841
ARG,58T60,1.0139716743599114,0.9926920824151064,1.00641711801841
ARG,61,1.0107905757054951,0.9920816883183267,1.00641711801841
ARG,62T63,1.0179253197698985,0.9919852155714869,1.00641711801841
ARG,64T66,1.0058905516132377,0.9901168415547911,1.00641711801841
ARG,68,1.0085795075043242,0.9884323112123211,1.00641711801841
ARG,69T75,1.0102363841205488,0.991174934558678,1.00641711801841
ARG,77T82,1.0067716429336933,0.9902575861402007,1.00641711801841
ARG,84,1.0061089819144418,0.9917708151914996,1.00641711801841
ARG,85,1.0068481258697084,0.9909223218706974,1.00641711801841
ARG,86T88,1.006502533809445,0.9909477934787824,1.00641711801841
ARG,90T93,1.0098206535844882,0.9931366790129966,1.00641711801841
ARG,94T98,1.0063124218390418,0.9915144793196907,1.00641711801841
AUS,01T02,0.8472864840934551,1.019780132654902,1.0028342888984487
AUS,03,0.9857727336748507,1.018465046161922,1.0028342888984487
AUS,05T06,0.9460847738535638,0.9989425524809272,1.0028342888984487
AUS,07T08,1.0244344853331935,1.0008460688076248,1.0028342888984487
AUS,10T12,0.9880468752852081,1.0439129766653608,1.0028342888984487
AUS,13T15,0.9574004386221987,1.0269253113559573,1.0028342888984487
AUS,16,1.0074238096231865,1.0196054201389697,1.0028342888984487
AUS,17T18,1.0087492031217513,1.0058089052779828,1.0028342888984487
AUS,19,0.9936180456489432,1.0007261703634895,1.0028342888984487
AUS,20,1.0016632918820736,1.0060478497268783,1.0028342888984487
AUS,21,1.0087726084806534,1.005185927581461,1.0028342888984487
AUS,22,1.014125033360252,1.0076975305009537,1.0028342888984487
AUS,23,1.0057845592253893,1.0029135254894037,1.0028342888984487
AUS,24,1.1046454774288734,1.00840285745083,1.0028342888984487
AUS,25,1.0198949715203043,1.0108612369999115,1.0028342888984487
AUS,26,1.015306223780156,1.0012775629493904,1.0028342888984487
AUS,27,1.0262673948950145,1.0049799955475613,1.0028342888984487
AUS,28,1.0149118659331051,1.0046613514802019,1.0028342888984487
AUS,29T30,1.0174075061918881,1.0063257427727526,1.0028342888984487
AUS,31T33,1.0053310417030201,1.0032757809173738,1.0028342888984487
AUS,35,0.8366195342654332,1.0486927847880974,1.0028342888984487
AUS,36T39,0.9925941674246808,0.9996660207751792,1.0028342888984487
AUS,41T43,0.9999604344805085,1.001757291134934,1.0028342888984487
AUS,45T47,0.9996049037532722,1.0005565454123266,1.0028342888984487
AUS,49,0.9992225294216016,0.9990591324215828,1.0028342888984487
AUS,50,0.9899210184492555,0.9966782531631746,1.0028342888984487
