country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8696857861036481,1.0195485905910464,1.0067205387886398
ARG,03,1.002318443182568,0.9958173749600011,1.0067205387886398
ARG,05T06,0.9363781193882702,1.0024716799800744,1.0067205387886398
ARG,07T08,0.9997991395809297,0.9967591736973099,1.0067205387886398
ARG,10T12,0.9957213326987387,1.0398085066726628,1.0067205387886398
ARG,13T15,1.0099807967133196,1.0070645746903808,1.0067205387886398
ARG,16,1.0101615982073273,1.003177411622075,1.0067205387886398
ARG,17T18,1.0112024776838393,0.9996501889081216,1.0067205387886398
ARG,19,0.9779613659494194,1.0240775643761904,1.0067205387886398
ARG,20,1.0015558392756225,1.0051438674783504,1.0067205387886398
ARG,21,1.0114305950883071,0.9986609815281843,1.0067205387886398
ARG,22,0.9908996254366393,1.0046597067795437,1.0067205387886398
ARG,23,0.9689961973467702,1.0030092275432279,1.0067205387886398
ARG,24,0.9957118731687735,1.0072199596371931,1.0067205387886398
ARG,25,1.0199699988734647,1.003625825186969,1.0067205387886398
ARG,26,1.0134338413451018,1.0037681807175174,1.0067205387886398
ARG,27,1.0166682378076286,1.0048213791534397,1.0067205387886398
ARG,28,1.0129144806945793,1.001721714431191,1.0067205387886398
ARG,29T30,1.0007367219749665,1.0036179867585897,1.0067205387886398
ARG,31T33,1.0182051362411915,0.9992994322356661,1.0067205387886398
ARG,35,0.954621373834306,1.0143676740537029,1.0067205387886398
ARG,36T39,1.004060500545788,0.9977615912064787,1.0067205387886398
ARG,41T43,1.0052339464739566,1.0004416286253244,1.0067205387886398
ARG,45T47,1.0015641923155099,0.9944233578683651,1.0067205387886398
ARG,49,0.9985658513535018,0.998194632272614,1.0067205387886398
ARG,50,0.9721110991804254,0.9987518562891101,1.0067205387886398
ARG,51,0.9741959324684982,1.0071727593430924,1.0067205387886398
ARG,52,1.0000724323381143,1.0004831513916397,1.0067205387886398
ARG,53,1.0113137245210635,0.9960932749136463,1.0067205387886398
ARG,55T56,1.0077511816336577,1.0048223367222362,1.0067205387886398
ARG,58T60,1.0117117883828266,0.9961620770280021,1.0067205387886398
ARG,61,1.009226602970751,0.9955931527900097,1.0067205387886398
ARG,62T63,1.0142757206117239,0.995650001737819,1.0067205387886398
ARG,64T66,1.005575655593174,0.994158142058263,1.0067205387886398
ARG,68,1.008023888856321,0.9926428071679195,1.0067205387886398
ARG,69T75,1.0084090428358439,0.9950346133231164,1.0067205387886398
ARG,77T82,1.0045654838184594,0.9940882354692305,1.0067205387886398
ARG,84,1.0064536923597307,0.9952013023222429,1.0067205387886398
ARG,85,1.0068732838906116,0.9940592714405894,1.0067205387886398
ARG,86T88,1.0066944581248443,0.9944093747817901,1.0067205387886398
ARG,90T93,1.0089440188879732,0.9964107517744012,1.0067205387886398
ARG,94T98,1.00645163715208,0.9954451969495607,1.0067205387886398
AUS,01T02,0.9041958422897233,1.0152902085705722,1.0045501356895108
AUS,03,0.9930105954609922,1.0160139656555531,1.0045501356895108
AUS,05T06,0.9498953262995203,1.001964144990699,1.0045501356895108
AUS,07T08,1.018276083397083,1.0034960654311926,1.0045501356895108
AUS,10T12,0.9958314462415386,1.02963854709184,1.0045501356895108
AUS,13T15,0.9833917604677771,1.0187892170869293,1.0045501356895108
AUS,16,1.0079323640324498,1.0150575983371992,1.0045501356895108
AUS,17T18,1.008430210981636,1.006880958405563,1.0045501356895108
AUS,19,0.9298069519915789,1.010246350414283,1.0045501356895108
AUS,20,0.9672156431763546,1.011434090161402,1.0045501356895108
AUS,21,1.0080759106209198,1.0072057471261464,1.0045501356895108
AUS,22,1.0258833954254518,1.0107974662833235,1.0045501356895108
AUS,23,0.9998655581933317,1.006652739874843,1.0045501356895108
AUS,24,1.0730619949678168,1.0091350363364586,1.0045501356895108
AUS,25,1.0151570448701992,1.009952954373212,1.0045501356895108
AUS,26,1.0143825936992052,1.0031209744746623,1.0045501356895108
AUS,27,1.0228304606052192,1.006082045676576,1.0045501356895108
AUS,28,1.012330810403591,1.0056173857224955,1.0045501356895108
