country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8525866704321943,1.0229024204153292,1.0085471185398704
ARG,03,1.0025737819606102,0.9955509171679985,1.0085471185398704
ARG,05T06,0.92680763825906,1.0033551581600317,1.0085471185398704
ARG,07T08,1.004204924964125,0.9967125118928564,1.0085471185398704
ARG,10T12,0.9937392271657756,1.046295433349127,1.0085471185398704
ARG,13T15,1.0120383722414787,1.0085826905276336,1.0085471185398704
ARG,16,1.008865809642638,1.0046671655326067,1.0085471185398704
ARG,17T18,1.01342997403491,1.0002811009714996,1.0085471185398704
ARG,19,0.9736772900651401,1.0283014013862832,1.0085471185398704
ARG,20,1.002047340312108,1.0068883686044272,1.0085471185398704
ARG,21,1.0139637104109431,0.9990762791532624,1.0085471185398704
ARG,22,0.9888593285379105,1.006273320786191,1.0085471185398704
ARG,23,0.9648498599282097,1.0043042534123092,1.0085471185398704
ARG,24,0.996795530850309,1.0095021871506393,1.0085471185398704
ARG,25,1.0232290715269474,1.005117400497653,1.0085471185398704
ARG,26,1.0158355151450786,1.005342252451619,1.0085471185398704
ARG,27,1.0197677053215877,1.0065954268364115,1.0085471185398704
ARG,28,1.0154732413824445,1.0030610225871381,1.0085471185398704
ARG,29T30,1.001276584892395,1.0054944830678636,1.0085471185398704
ARG,31T33,1.0115594972634923,0.9999282892591392,1.0085471185398704
ARG,35,0.9481713835023775,1.0169387701802401,1.0085471185398704
ARG,36T39,1.0051169326989957,0.9977114721826598,1.0085471185398704
ARG,41T43,1.0061105777026202,1.0011839965366136,1.0085471185398704
ARG,45T47,1.0021932404016496,0.9938001412484273,1.0085471185398704
ARG,49,0.9872544409360235,0.9985438877097942,1.0085471185398704
ARG,50,0.9681535955569908,0.999217073337173,1.0085471185398704
ARG,51,0.97056197438798,1.0088168152825976,1.0085471185398704
ARG,52,0.9949776031207204,1.0010304485051262,1.0085471185398704
ARG,53,1.013205529084874,0.9963689194977994,1.0085471185398704
ARG,55T56,1.009582687810963,1.0062762672805678,1.0085471185398704
