country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526588556881812,1.0229111509612148,1.0088195420915937
ARG,03,1.0007380842160114,0.9956177366817245,1.0088195420915937
ARG,05T06,0.9268911237602337,1.0033851674561425,1.0088195420915937
ARG,07T08,1.0043649649912196,0.996738967738273,1.0088195420915937
ARG,10T12,0.9940780430947562,1.0464179596881866,1.0088195420915937
ARG,13T15,0.993203678576815,1.0096722301638255,1.0088195420915937
ARG,16,1.0090711364152474,1.0047749869069176,1.0088195420915937
ARG,17T18,1.0126754723252847,1.0009020612103905,1.0088195420915937
ARG,19,0.9737760853177456,1.0283501652464597,1.0088195420915937
ARG,20,1.001936197940895,1.0070164173451686,1.0088195420915937
ARG,21,1.0147491586747477,0.9995543594175514,1.0088195420915937
ARG,22,0.9888354848673782,1.0064442921726737,1.0088195420915937
ARG,23,0.9651055083338671,1.0043899509997427,1.0088195420915937
ARG,24,0.9971410282602722,1.0095708486652906,1.0088195420915937
ARG,25,1.0236862929886434,1.0052386658494055,1.0088195420915937
ARG,26,1.0161448018764052,1.0055214178359893,1.0088195420915937
ARG,27,1.0204293494311736,1.0067194421171315,1.0088195420915937
ARG,28,1.0158033449926895,1.0032749793383415,1.0088195420915937
ARG,29T30,1.0013349902188051,1.0057673211729428,1.0088195420915937
ARG,31T33,1.0118691910169575,1.000100366098125,1.0088195420915937
ARG,35,0.9481795946336125,1.0169598276198302,1.0088195420915937
ARG,36T39,1.0036436554056676,0.9978489399993898,1.0088195420915937
ARG,41T43,1.0063469304829042,1.00124045552254,1.0088195420915937
ARG,45T47,1.0022892437285469,0.9938707142151333,1.0088195420915937
ARG,49,0.9874098144338835,0.9986582628634608,1.0088195420915937
ARG,50,0.9683814079008353,0.9994056802056333,1.0088195420915937
ARG,51,0.9706359855341418,1.009058875293282,1.0088195420915937
ARG,52,0.9950604955747683,1.0012118201286722,1.0088195420915937
ARG,53,1.0135295267217763,0.9966047714381175,1.0088195420915937
ARG,55T56,1.0098254698485094,1.0064076399927264,1.0088195420915937
ARG,58T60,1.0141579571919443,0.9963023255221132,1.0088195420915937
ARG,61,1.0109849532858455,0.995401053439364,1.0088195420915937
ARG,62T63,1.0172497094509818,0.9955124297114949,1.0088195420915937
ARG,64T66,1.0064109621024635,0.9935515633837302,1.0088195420915937
ARG,68,1.0101470151162153,0.9916291565396727,1.0088195420915937
ARG,69T75,1.0099607603661782,0.9947115106789138,1.0088195420915937
ARG,77T82,1.0038968874780154,0.9934720280718288,1.0088195420915937
ARG,84,1.0084630237060688,0.9947596593706041,1.0088195420915937
ARG,85,1.0089869072861861,0.9933031778513094,1.0088195420915937
ARG,86T88,1.0087474717457265,0.993861683727953,1.0088195420915937
ARG,90T93,1.0113540358666113,0.996390947587333,1.0088195420915937
ARG,94T98,1.0084001538300993,0.9951631497851997,1.0088195420915937
AUS,01T02,0.8907618057781387,1.0186445051960042,1.0066005033027563
AUS,03,0.9874054754376312,1.0195138713732812,1.0066005033027563
AUS,05T06,0.9414261550388485,1.0031154588765991,1.0066005033027563
AUS,07T08,1.0223754005451555,1.0054895255682863,1.0066005033027563
AUS,10T12,0.9943327585284387,1.035613829250385,1.0066005033027563
AUS,13T15,0.9710294397237306,1.022874525683018,1.0066005033027563
AUS,16,1.0094643445931613,1.0189950064155655,1.0066005033027563
AUS,17T18,1.0080930718463883,1.0095165870890057,1.0066005033027563
AUS,19,0.9177206762080024,1.0125714960985273,1.0066005033027563
AUS,20,0.9616514069895818,1.0142829604417276,1.0066005033027563
AUS,21,1.0014462746282216,1.009683941219796,1.0066005033027563
AUS,22,1.0288494019480627,1.0137915921158207,1.0066005033027563
AUS,23,0.9994154241969186,1.0104077289918452,1.0066005033027563
AUS,24,1.075394220801002,1.0159324771847456,1.0066005033027563
AUS,25,1.0165360998380075,1.0134962953341555,1.0066005033027563
AUS,26,1.0175175949771031,1.004566554438117,1.0066005033027563
AUS,27,1.0273677462181663,1.0084549140084842,1.0066005033027563
AUS,28,1.0153352477275013,1.0078820320242856,1.0066005033027563
AUS,29T30,1.0167765875261687,1.0096226890439266,1.0066005033027563
AUS,31T33,1.0126235644799488,1.0066538347876712,1.0066005033027563
AUS,35,0.882516074387567,1.0391946306697801,1.0066005033027563
AUS,36T39,0.9964419322835993,1.0028426558862,1.0066005033027563
AUS,41T43,1.0026032203392279,1.0072149903388916,1.0066005033027563
AUS,45T47,1.0012051531556077,1.003893379274783,1.0066005033027563
AUS,49,0.9852816801901189,1.006173309079828,1.0066005033027563
AUS,50,0.9888669067866587,1.0054225731415378,1.0066005033027563
AUS,51,0.9829413584966511,1.007147405750278,1.0066005033027563
AUS,52,0.9983320842196709,1.001817762226344,1.0066005033027563
AUS,53,0.9974493628413834,1.0055491857682233,1.0066005033027563
AUS,55T56,1.008391733274235,1.0078615279994727,1.0066005033027563
AUS,58T60,1.0107891270700033,1.0019447545484572,1.0066005033027563
AUS,61,1.0053151816271284,1.0021506698945466,1.0066005033027563
AUS,62T63,1.0039925939730603,0.9994501817078357,1.0066005033027563
AUS,64T66,0.9984360267855779,0.997870251933855,1.0066005033027563
AUS,68,1.0056018065145222,0.9979713059588456,1.0066005033027563
AUS,69T75,1.000269718535228,1.0000910941981662,1.0066005033027563
AUS,77T82,1.0002416665784524,1.0010787866747621,1.0066005033027563
AUS,84,1.0055626541716,1.00278433095662,1.0066005033027563
AUS,85,1.0082258341802035,0.9994202404573996,1.0066005033027563
AUS,86T88,1.0066104576419026,0.9998548804582983,1.0066005033027563
AUS,90T93,1.007296642264749,1.0002368468958167,1.0066005033027563
AUS,94T98,1.0057782932290096,0.9998437954284518,1.0066005033027563
AUT,01T02,1.011305479309943,1.0216206221305502,1.0193760512643382
AUT,03,1.0161857543065127,1.0176609093371307,1.0193760512643382
AUT,05T06,0.9135660401037917,1.0183505582205563,1.0193760512643382
AUT,07T08,0.9957062418758539,1.0199544630053432,1.0193760512643382
AUT,10T12,1.0235438370473893,1.0215877936932583,1.0193760512643382
AUT,13T15,1.006802054244564,1.0161755478549528,1.0193760512643382
AUT,16,1.0137903057903428,1.0220826817346473,1.0193760512643382
AUT,17T18,0.9917564760363206,1.0197914229188172,1.0193760512643382
AUT,19,1.003762908519152,1.0255034184768563,1.0193760512643382
AUT,20,1.013189943595782,1.0218310962096078,1.0193760512643382
AUT,21,1.0076632199743585,1.016192253402198,1.0193760512643382
AUT,22,1.0287162404012733,1.0187325634391213,1.0193760512643382
AUT,23,1.0154495755328627,1.0198947801202771,1.0193760512643382
AUT,24,1.0202393667398668,1.0249829802124033,1.0193760512643382
AUT,25,1.0151444302553885,1.0200939945004888,1.0193760512643382
AUT,26,1.0132539409170407,1.0158184506301768,1.0193760512643382
AUT,27,1.0174026616524057,1.017714199975269,1.0193760512643382
AUT,28,1.013396033485053,1.0170520111384571,1.0193760512643382
AUT,29T30,1.0123130182488074,1.0171525788507383,1.0193760512643382
AUT,31T33,1.0184521104206548,1.018637486834192,1.0193760512643382
AUT,35,1.0168077074334185,1.0263835449799699,1.0193760512643382
AUT,36T39,1.013969495175356,1.0159009714618898,1.0193760512643382
AUT,41T43,1.0165600513295443,1.0175821835186791,1.0193760512643382
AUT,45T47,1.0095752860537242,1.0147555874466947,1.0193760512643382
AUT,49,1.0015918013045157,1.0158029026478104,1.0193760512643382
AUT,50,1.0235650244373122,1.0168279362923298,1.0193760512643382
AUT,51,0.9998654122557451,1.0159116339476402,1.0193760512643382
AUT,52,1.0076578730549433,1.0146785364588409,1.0193760512643382
AUT,53,1.0099194570402223,1.014180129996884,1.0193760512643382
AUT,55T56,1.0170704522699339,1.0155848027907837,1.0193760512643382
AUT,58T60,1.0051852339516625,1.0150754664367865,1.0193760512643382
AUT,61,1.0083114385624117,1.0140697505045468,1.0193760512643382
AUT,62T63,1.002050004653867,1.0130954633265332,1.0193760512643382
AUT,64T66,1.008133966621957,1.0136917896801734,1.0193760512643382
AUT,68,1.0169695458620802,1.0145080768233208,1.0193760512643382
AUT,69T75,1.0073327365764286,1.0142405687810958,1.0193760512643382
AUT,77T82,1.0120546212885042,1.0145038504627846,1.0193760512643382
AUT,84,1.0187522323541072,1.0145790009086937,1.0193760512643382
AUT,85,1.0185761223314318,1.0143379103073105,1.0193760512643382
AUT,86T88,1.0190180767020904,1.0149253102926488,1.0193760512643382
AUT,90T93,1.0167201489806825,1.0147120539135093,1.0193760512643382
AUT,94T98,1.0176236047022063,1.014675071562354,1.0193760512643382
BEL,01T02,0.9973273732360355,1.0221870536916913,1.0172041935453369
BEL,03,1.0143442239110456,1.0156216146202763,1.0172041935453369
BEL,05T06,0.03257269882733143,1.0966507746051828,1.0172041935453369
BEL,07T08,0.9920556457979504,1.0160476024261278,1.0172041935453369
BEL,10T12,1.013998327375989,1.0240508151538001,1.0172041935453369
BEL,13T15,1.0011578259895615,1.0162353040947225,1.0172041935453369
BEL,16,1.0222202268494958,1.0195575377777328,1.0172041935453369
BEL,17T18,1.0089818502357468,1.0177159865794596,1.0172041935453369
BEL,19,1.0016364739998465,1.0232297481929822,1.0172041935453369
BEL,20,0.9988247369856399,1.0191221345462105,1.0172041935453369
BEL,21,1.008820210737327,1.0136949615202384,1.0172041935453369
BEL,22,1.024836537022401,1.0206465716287907,1.0172041935453369
BEL,23,1.0023864776296598,1.0168601753841393,1.0172041935453369
BEL,24,1.0717007864031867,1.0242079219194835,1.0172041935453369
BEL,25,1.0184227198986877,1.0190689602103407,1.0172041935453369
BEL,26,1.013561588819867,1.015056203044341,1.0172041935453369
BEL,27,1.015770424367331,1.0184200651239332,1.0172041935453369
BEL,28,1.013417977667786,1.0167770854900058,1.0172041935453369
BEL,29T30,1.0153362551171536,1.0157970748411878,1.0172041935453369
BEL,31T33,1.0311678471365133,1.014442109170201,1.0172041935453369
BEL,35,0.9945795796752308,1.0193392562137171,1.0172041935453369
BEL,36T39,1.0267624932211274,1.01511432295128,1.0172041935453369
BEL,41T43,1.015276415503932,1.0163700069057757,1.0172041935453369
BEL,45T47,1.0093970342804186,1.0131917500118537,1.0172041935453369
BEL,49,1.0093584993725249,1.0144734331263916,1.0172041935453369
BEL,50,0.8664173387706294,1.020456954611782,1.0172041935453369
BEL,51,1.0043168738157162,1.0185812206897582,1.0172041935453369
BEL,52,1.0003900196921123,1.0148487583067545,1.0172041935453369
BEL,53,1.0051665139317472,1.014923735459035,1.0172041935453369
BEL,55T56,1.0138829704403138,1.0158644301699196,1.0172041935453369
BEL,58T60,1.0044604442499012,1.0126998302981147,1.0172041935453369
BEL,61,1.0063525999426606,1.0117920938235812,1.0172041935453369
BEL,62T63,1.0050730473691485,1.0122508462916189,1.0172041935453369
BEL,64T66,1.0060168274562946,1.0102355777263061,1.0172041935453369
BEL,68,1.0151384502990939,1.011956864973707,1.0172041935453369
BEL,69T75,1.0072990519340774,1.012256508526083,1.0172041935453369
BEL,77T82,1.0079923092292946,1.0137302961440224,1.0172041935453369
BEL,84,1.016874784378433,1.0121916755255171,1.0172041935453369
BEL,85,1.0166575942441647,1.011875765463928,1.0172041935453369
BEL,86T88,1.0170345719898297,1.0131408153754835,1.0172041935453369
BEL,90T93,1.014250232957453,1.0133896424758413,1.0172041935453369
BEL,94T98,1.0150975431613245,1.0131164134272255,1.0172041935453369
BGR,01T02,0.9021757397431317,1.0187362445659556,1.021093180435883
BGR,03,1.0082498293636382,1.022407225406347,1.021093180435883
BGR,05T06,0.9431791732781116,1.028549196645331,1.021093180435883
BGR,07T08,0.9876773355475509,1.0167781369243192,1.021093180435883
BGR,10T12,1.0142891043584867,1.02413884844134,1.021093180435883
BGR,13T15,1.0236695974816776,1.0111923750026675,1.021093180435883
BGR,16,0.9912297205729251,1.027290367603424,1.021093180435883
BGR,17T18,1.0016736578910166,1.0169566709020434,1.021093180435883
BGR,19,0.9731801224742462,1.0177758753182506,1.021093180435883
BGR,20,0.8209602614442832,1.026136940450122,1.021093180435883
BGR,21,0.8844600514536083,1.023303345913773,1.021093180435883
BGR,22,1.0386600433080968,1.0175918895200797,1.021093180435883
BGR,23,0.896378439509996,1.0247517714189778,1.021093180435883
BGR,24,1.0901913838899462,1.028557843533555,1.021093180435883
BGR,25,1.021561906631325,1.016411545622939,1.021093180435883
BGR,26,1.0176802929410131,1.0126099447289714,1.021093180435883
BGR,27,1.0180596885706839,1.0170270197096496,1.021093180435883
BGR,28,1.0140389483941914,1.0159222464862552,1.021093180435883
BGR,29T30,1.0194042158587397,1.0137077124401324,1.021093180435883
BGR,31T33,1.0379032923054006,1.011025633529345,1.021093180435883
BGR,35,0.8309893809172062,1.0134034815265194,1.021093180435883
BGR,36T39,1.0098138423849965,1.0220321196441875,1.021093180435883
BGR,41T43,1.0142233407944585,1.0171146941350957,1.021093180435883
BGR,45T47,1.0052307132481904,1.0080549872270876,1.021093180435883
BGR,49,0.9737071996148867,1.0122292060527203,1.021093180435883
BGR,50,0.9574276772427927,1.0143107926745998,1.021093180435883
BGR,51,1.0392410461392898,1.0136606227394371,1.021093180435883
BGR,52,0.9978603027546916,1.0115765136919856,1.021093180435883
BGR,53,1.010636415676857,1.0060409212325658,1.021093180435883
BGR,55T56,1.0144409809340842,1.011085214999247,1.021093180435883
BGR,58T60,1.0225888047538194,1.003499984634207,1.021093180435883
BGR,61,1.0159058511877004,1.0076105568215628,1.021093180435883
BGR,62T63,1.0146897744123131,1.0031131018711663,1.021093180435883
BGR,64T66,1.0086660191688488,1.0021886600634962,1.021093180435883
BGR,68,1.017755088319692,1.004950906967688,1.021093180435883
BGR,69T75,1.0139050067687594,1.0039792203952014,1.021093180435883
BGR,77T82,1.0118411778254295,1.0062324550001938,1.021093180435883
BGR,84,1.0201612463492187,1.0052121914170657,1.021093180435883
BGR,85,1.0202871326781437,1.0007184479078397,1.021093180435883
BGR,86T88,1.019258646396563,1.0064594332922048,1.021093180435883
BGR,90T93,1.0174719817785316,1.00555235094867,1.021093180435883
BGR,94T98,1.0150853142345742,1.0085462714733715,1.021093180435883
BRA,01T02,0.6604020355538192,0.9987208938986398,0.9905464299674591
BRA,03,0.9898959085016086,0.9769940043952046,0.9905464299674591
BRA,05T06,0.9352309555522931,0.9876958518784288,0.9905464299674591
