country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00657422526085,1.0047909902758385,1.0087520446207134
ARG,03,1.0076430316437808,1.0047500695118585,1.0087520446207134
ARG,05T06,0.9805639471778264,1.006379158134512,1.0087520446207134
ARG,07T08,1.0082555244529112,1.0107384729779716,1.0087520446207134
ARG,10T12,1.0076149023258971,1.0069015071334204,1.0087520446207134
ARG,13T15,1.0073965042886226,1.0086330694919625,1.0087520446207134
ARG,16,1.0043727470020096,1.0102352547264557,1.0087520446207134
ARG,17T18,1.0083389993631593,1.008970247091021,1.0087520446207134
ARG,19,1.0040203883718362,1.0078804457267239,1.0087520446207134
ARG,20,1.0112293279590254,1.0083954073220511,1.0087520446207134
ARG,21,1.0072310952426677,1.0068532703356479,1.0087520446207134
ARG,22,1.0083057429023363,1.0091422466236222,1.0087520446207134
ARG,23,1.0069336374640736,1.0127049728943756,1.0087520446207134
ARG,24,1.0153205631607318,1.0094710528475155,1.0087520446207134
ARG,25,1.0124809828389127,1.0082820195826276,1.0087520446207134
ARG,26,1.0085394546262887,1.0079429953124517,1.0087520446207134
ARG,27,1.0083117594036797,1.0076057886523466,1.0087520446207134
ARG,28,1.008916767551246,1.0076901744677509,1.0087520446207134
ARG,29T30,1.0068999190787475,1.0084652489370547,1.0087520446207134
ARG,31T33,1.0065304484688629,1.0073147301742023,1.0087520446207134
ARG,35,0.8948439328226666,1.0356440177172521,1.0087520446207134
ARG,36T39,1.0078499070451532,1.0115334301451824,1.0087520446207134
ARG,41T43,1.0073009393992611,1.006803180009834,1.0087520446207134
ARG,45T47,1.0060884593565125,1.0068690549976838,1.0087520446207134
ARG,49,1.0056128423920718,1.0068595428343246,1.0087520446207134
ARG,50,1.001303401807875,1.006437706608592,1.0087520446207134
ARG,51,0.9841385296060587,1.0142088884636529,1.0087520446207134
ARG,52,1.0022742912771154,1.0144286973012877,1.0087520446207134
ARG,53,1.0044584316180623,1.0071162268354188,1.0087520446207134
ARG,55T56,1.0073948826794767,1.0097179727457446,1.0087520446207134
ARG,58T60,1.0063584672424248,1.0068198225675928,1.0087520446207134
ARG,61,1.0073392655253124,1.0065834802234646,1.0087520446207134
ARG,62T63,1.003989278722671,1.005994471569129,1.0087520446207134
ARG,64T66,1.0065443081801506,1.0049793845940713,1.0087520446207134
ARG,68,1.0085918475270013,1.003820777037424,1.0087520446207134
ARG,69T75,1.004749784869482,1.005830148425423,1.0087520446207134
ARG,77T82,1.0049182586309655,1.0049588992492309,1.0087520446207134
ARG,84,1.008526810436691,1.006633235997639,1.0087520446207134
ARG,85,1.0083308920441352,1.0066986242833371,1.0087520446207134
ARG,86T88,1.0086188396752356,1.0057840932419353,1.0087520446207134
ARG,90T93,1.0083264811865351,1.0062909952142873,1.0087520446207134
ARG,94T98,1.0083869000957841,1.0063821461773246,1.0087520446207134
AUS,01T02,1.005933469283386,1.0026430458033713,1.00308680106121
AUS,03,1.0043282962731548,1.0028225631618113,1.00308680106121
AUS,05T06,0.9448631523514371,1.0028921235383088,1.00308680106121
AUS,07T08,1.0289765811799567,1.0049793878407614,1.00308680106121
AUS,10T12,1.0059946174397767,1.0045376283494007,1.00308680106121
AUS,13T15,1.0130356057651895,1.0055243129325329,1.00308680106121
AUS,16,1.003946850218639,1.0067432740419884,1.00308680106121
AUS,17T18,1.0025571179681478,1.0103328771227191,1.00308680106121
AUS,19,0.9997535197875349,1.0046880162682372,1.00308680106121
AUS,20,1.0068332357553385,1.0104119095323996,1.00308680106121
AUS,21,1.0015880941742799,1.0070658311241811,1.00308680106121
AUS,22,1.0086324111650273,1.0081496948422903,1.00308680106121
AUS,23,1.0068474484490857,1.0066168484637157,1.00308680106121
AUS,24,1.030616859063212,1.0142540211565145,1.00308680106121
AUS,25,1.011179407020523,1.0067886825745798,1.00308680106121
AUS,26,1.0094429094362325,1.0025543357192912,1.00308680106121
AUS,27,1.0103554931971892,1.004226550661409,1.00308680106121
AUS,28,1.0076396883196175,1.004456752593333,1.00308680106121
AUS,29T30,1.0061292526480963,1.006566256636771,1.00308680106121
AUS,31T33,1.0035598761380862,1.0036255650442907,1.00308680106121
AUS,35,0.7748240111895238,1.0759279818424243,1.00308680106121
AUS,36T39,1.0007023007296247,1.0035693156598264,1.00308680106121
AUS,41T43,1.001433487179307,1.002449597844123,1.00308680106121
AUS,45T47,1.0018153690271248,1.002485224378786,1.00308680106121
AUS,49,1.0032378360706162,1.0020232412629733,1.00308680106121
AUS,50,0.9876930504750916,0.9992419098399575,1.00308680106121
AUS,51,1.0031027127591299,1.0012377393892549,1.00308680106121
AUS,52,0.9990254997620125,1.0016378974749722,1.00308680106121
AUS,53,1.000703208726506,1.0015599135940574,1.00308680106121
AUS,55T56,1.003968934227642,1.0046952911280267,1.00308680106121
AUS,58T60,1.005444650028766,1.0018339394961688,1.00308680106121
AUS,61,1.0032573346381886,1.0024940263855593,1.00308680106121
AUS,62T63,1.001770560134344,0.9990690355421938,1.00308680106121
AUS,64T66,0.9972710414713774,0.9980551480765024,1.00308680106121
AUS,68,1.0031133058399837,0.9983279704105322,1.00308680106121
AUS,69T75,1.0007427625112266,1.0001039581365951,1.00308680106121
AUS,77T82,1.0003109737918796,1.00163165568137,1.00308680106121
