country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.972769778678393,1.0036224727916252,1.0013841308766946
ARG,03,1.0004350811257463,0.9990409622394578,1.0013841308766946
ARG,05T06,0.9874263484745941,1.0003164752268854,1.0013841308766946
ARG,07T08,1.0007075227229056,0.999225251115092,1.0013841308766946
ARG,10T12,0.9989999446949317,1.0074699094510615,1.0013841308766946
ARG,13T15,1.0022214292453482,1.0012519986027084,1.0013841308766946
ARG,16,1.001417489005393,1.0005711836763878,1.0013841308766946
ARG,17T18,1.0019801660170635,0.9999057542501242,1.0013841308766946
ARG,19,0.9953761177549123,1.004365462073127,1.0013841308766946
ARG,20,1.00012336562018,1.0009378197365175,1.0013841308766946
ARG,21,1.0025020342286974,0.9997108075291766,1.0013841308766946
ARG,22,0.9979884170788121,1.000837616788791,1.0013841308766946
ARG,23,0.9941258808053836,1.0004867287635264,1.0013841308766946
ARG,24,0.9996834851567084,1.0013006681055197,1.0013841308766946
ARG,25,1.0040863615795572,1.0006124289553397,1.0013841308766946
ARG,26,1.0028378084597385,1.0007434974000622,1.0013841308766946
ARG,27,1.0035485598923908,1.0008613039858505,1.0013841308766946
ARG,28,1.0026196222953323,1.0003125295903468,1.0013841308766946
ARG,29T30,0.9996425682582913,1.0006662641875772,1.0013841308766946
ARG,31T33,1.0022578203177293,0.9997799911390269,1.0013841308766946
ARG,35,0.9913824281088953,1.002555973942248,1.0013841308766946
ARG,36T39,1.0005411436105263,0.9994128050469109,1.0013841308766946
ARG,41T43,1.0009774838549188,0.9999722866111949,1.0013841308766946
ARG,45T47,1.0002274821521746,0.9987563483601574,1.0013841308766946
ARG,49,0.9978023512771972,0.9995363583147961,1.0013841308766946
ARG,50,0.9950740233248777,0.9996748908798344,1.0013841308766946
ARG,51,0.9955894922986339,1.0012735833709487,1.0013841308766946
ARG,52,0.999116367483562,0.9999659817884597,1.0013841308766946
ARG,53,1.0023423852681563,0.9992028780102946,1.0013841308766946
ARG,55T56,1.001622992785768,1.0008586488261322,1.0013841308766946
ARG,58T60,1.0024229489181167,0.9991708865356533,1.0013841308766946
