country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7379000961180626,1.047532524802892,1.0171252740670194
ARG,03,1.0049192739810326,0.993363433425915,1.0171252740670194
ARG,05T06,0.8594105252293197,1.0093419579893366,1.0171252740670194
ARG,07T08,1.0080529555969833,0.9959213674081694,1.0171252740670194
ARG,10T12,0.9870999857840507,1.0949148934180994,1.0171252740670194
ARG,13T15,1.0213946945112005,1.0189615476682543,1.0171252740670194
ARG,16,1.022455428010878,1.0110886653423894,1.0171252740670194
ARG,17T18,1.027023072683984,1.0028980332776603,1.0171252740670194
ARG,19,0.949858086291741,1.060580179167251,1.0171252740670194
ARG,20,1.005399664982906,1.0160222897611768,1.0171252740670194
ARG,21,1.0265904804459796,1.0002791251332734,1.0171252740670194
ARG,22,0.9784864422970262,1.0147404982833883,1.0171252740670194
ARG,23,0.930341880775522,1.0111264728949085,1.0171252740670194
ARG,24,0.9892750750983152,1.0220255031296184,1.0171252740670194
ARG,25,1.0439513868552233,1.0127901110572755,1.0171252740670194
ARG,26,1.0291902001567732,1.012338051774604,1.0171252740670194
ARG,27,1.0368287711954332,1.0157784177832712,1.0171252740670194
ARG,28,1.0299538404242563,1.0083028918734078,1.0171252740670194
ARG,29T30,1.006235461692382,1.013614296740884,1.0171252740670194
ARG,31T33,1.0186523961175258,1.0019634248332252,1.0171252740670194
ARG,35,0.897324278771761,1.036747762972555,1.0171252740670194
ARG,36T39,1.0103264083884682,0.9978130948197216,1.0171252740670194
ARG,41T43,1.0130301320922186,1.0047199354990148,1.0171252740670194
ARG,45T47,1.0054217398538974,0.990004431826405,1.0171252740670194
ARG,49,0.9752204708022144,0.9992762785176639,1.0171252740670194
ARG,50,0.9324943930574575,1.0004404442163224,1.0171252740670194
ARG,51,0.9357572329788698,1.019859075688945,1.0171252740670194
ARG,52,0.9981964099978665,1.0042349860793145,1.0171252740670194
ARG,53,1.0249450604867465,0.9948759371019233,1.0171252740670194
ARG,55T56,1.0184624365581059,1.0145485321599539,1.0171252740670194
ARG,58T60,1.0264542971261221,0.994100058674368,1.0171252740670194
ARG,61,1.020804980182605,0.9925662053323507,1.0171252740670194
ARG,62T63,1.0319952321232868,0.9927998061643203,1.0171252740670194
ARG,64T66,1.012347493514233,0.9892854725373674,1.0171252740670194
ARG,68,1.019557528160086,0.9857762185134447,1.0171252740670194
ARG,69T75,1.0188089907438422,0.9913875181841127,1.0171252740670194
ARG,77T82,1.0095497704179568,0.9892085448771577,1.0171252740670194
ARG,84,1.0164645112587736,0.9917047794739539,1.0171252740670194
ARG,85,1.017357904867628,0.9890086360062215,1.0171252740670194
ARG,86T88,1.0169866531512695,0.989868899599772,1.0171252740670194
ARG,90T93,1.0215553353885694,0.994628260851894,1.0171252740670194
ARG,94T98,1.0163139121700362,0.9923961525633871,1.0171252740670194
AUS,01T02,0.7965105098431218,1.0367743892459547,1.011357698808243
AUS,03,0.9832520100411427,1.038522791413091,1.011357698808243
AUS,05T06,0.890893740358695,1.0060122125683033,1.011357698808243
AUS,07T08,1.0419514149833549,1.0106634679918647,1.011357698808243
AUS,10T12,0.9858023239516598,1.0710174822584453,1.011357698808243
AUS,13T15,0.9552596189578388,1.0450384434685245,1.011357698808243
AUS,16,1.0166210094464043,1.0370400553703578,1.011357698808243
AUS,17T18,1.0175846548939018,1.017857903481886,1.011357698808243
AUS,19,0.8411873149591089,1.0253578764317428,1.011357698808243
AUS,20,0.9229220073030698,1.0284804167653907,1.011357698808243
AUS,21,1.016667611252048,1.018553881945619,1.011357698808243
AUS,22,1.0551273807384571,1.0271598396854666,1.011357698808243
AUS,23,0.995653804758586,1.0204218764016575,1.011357698808243
AUS,24,1.1465765774436996,1.0319736578340644,1.011357698808243
AUS,25,1.0318133697406702,1.0265202904937083,1.011357698808243
AUS,26,1.032294057074225,1.0085461974105292,1.011357698808243
AUS,27,1.0515472262204248,1.0162129126818489,1.011357698808243
AUS,28,1.027920987660835,1.0150093479295808,1.011357698808243
AUS,29T30,1.030099588578689,1.0184275864679235,1.011357698808243
AUS,31T33,1.0245350532133335,1.0124404520906065,1.011357698808243
AUS,35,0.7839940365219372,1.0786557278736832,1.011357698808243
AUS,36T39,0.9944243330793499,1.005249425974641,1.011357698808243
AUS,41T43,1.006072052958573,1.0132254523483377,1.011357698808243
AUS,45T47,1.0013063999606113,1.0073430434289703,1.011357698808243
AUS,49,0.9695466244053009,1.011998265904022,1.011357698808243
AUS,50,0.977571615230981,1.0107716276969358,1.011357698808243
AUS,51,0.963077378862961,1.013877806764128,1.011357698808243
AUS,52,0.9959474675984906,1.003273984621821,1.011357698808243
AUS,53,1.0005983609311913,1.0105113201075593,1.011357698808243
AUS,55T56,1.014696157879403,1.01522722263551,1.011357698808243
AUS,58T60,1.0192804325410119,1.0032396749347692,1.011357698808243
AUS,61,1.0091073363080592,1.003849353808064,1.011357698808243
AUS,62T63,1.0066277319121644,0.9986006148362904,1.011357698808243
AUS,64T66,0.9964848835874328,0.9956020435205665,1.011357698808243
AUS,68,1.0095588700003268,0.9957657206287035,1.011357698808243
AUS,69T75,1.0001169718155343,0.9998653043603583,1.011357698808243
AUS,77T82,1.0000295917050195,1.0017794718665238,1.011357698808243
AUS,84,1.0095258345150395,1.0051356686141795,1.011357698808243
AUS,85,1.0139798056033402,0.9986028592355848,1.011357698808243
AUS,86T88,1.0113682865878537,0.9994461771697075,1.011357698808243
AUS,90T93,1.012600094674405,1.0001289264404962,1.011357698808243
AUS,94T98,1.0099158298944517,0.9994508150442089,1.011357698808243
AUT,01T02,1.017507503892384,1.0419433573462564,1.0363155143632767
AUT,03,1.0225401916352608,1.0333593039188917,1.0363155143632767
AUT,05T06,0.8360556624456184,1.0357259812785709,1.0363155143632767
AUT,07T08,0.9910271375009583,1.03858944689239,1.0363155143632767
AUT,10T12,1.0449205841446076,1.0416308282088347,1.0363155143632767
AUT,13T15,1.0124573330652125,1.0304142774188443,1.0363155143632767
AUT,16,1.025821952841952,1.042026453666124,1.0363155143632767
AUT,17T18,1.007539566291939,1.0366418265480852,1.0363155143632767
AUT,19,1.006259245210954,1.0515985079083428,1.0363155143632767
AUT,20,1.026445478721792,1.042302402757402,1.0363155143632767
AUT,21,1.0108921368283472,1.0303845107033487,1.0363155143632767
AUT,22,1.0568300293713824,1.0358931873137014,1.0363155143632767
AUT,23,1.0288964492140507,1.0383367362224751,1.0363155143632767
AUT,24,1.0371342481199384,1.0487638565730628,1.0363155143632767
AUT,25,1.0275122866849877,1.0385781282497053,1.0363155143632767
AUT,26,1.024352484624901,1.0299436860877569,1.0363155143632767
AUT,27,1.0331670893585931,1.0337332097454786,1.0363155143632767
AUT,28,1.0248491053258428,1.0322407770216218,1.0363155143632767
AUT,29T30,1.0231349392627962,1.0323560400629075,1.0363155143632767
AUT,31T33,1.0351789171988737,1.0355447405080396,1.0363155143632767
AUT,35,1.031869410505897,1.0523463569366964,1.0363155143632767
AUT,36T39,1.0294746805361772,1.0295184205889059,1.0363155143632767
AUT,41T43,1.0330559385975882,1.0330417221021992,1.0363155143632767
AUT,45T47,1.017896161841121,1.0278097060519775,1.0363155143632767
AUT,49,1.0021559600766978,1.0300802414113552,1.0363155143632767
AUT,50,1.0433921026895843,1.0315508219362735,1.0363155143632767
AUT,51,0.9976049729462159,1.029913224116494,1.0363155143632767
AUT,52,1.0121648267324537,1.0274790772305655,1.0363155143632767
AUT,53,1.0143421809224074,1.0255310156244992,1.0363155143632767
AUT,55T56,1.0319967263953653,1.0295611023040045,1.0363155143632767
AUT,58T60,1.011027595991813,1.0272009352354732,1.0363155143632767
AUT,61,1.0151509396661875,1.026502107640699,1.0363155143632767
AUT,62T63,1.0028211413048214,1.0245371799367193,1.0363155143632767
AUT,64T66,1.01513885685943,1.0257299370646622,1.0363155143632767
