country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6688967101295745,1.065147223298615,1.0211049639162737
ARG,03,1.0067635440728895,0.9923257395168588,1.0211049639162737
ARG,05T06,0.8136053761265497,1.0139183661393822,1.0211049639162737
ARG,07T08,0.9964609076200146,0.9954144734377658,1.0211049639162737
ARG,10T12,0.9860278983315764,1.1303516679830257,1.0211049639162737
ARG,13T15,1.0250037814755646,1.026353012890887,1.0211049639162737
ARG,16,1.03024964434494,1.0150395722664711,1.0211049639162737
ARG,17T18,1.0356175349637415,1.0044065781467222,1.0211049639162737
ARG,19,0.9356297873535924,1.0852883339526482,1.0211049639162737
ARG,20,1.0070758880477293,1.02150801847384,1.0211049639162737
ARG,21,1.0333306028451652,1.0008208714574462,1.0211049639162737
ARG,22,0.9719096860071045,1.0198615508651825,1.0211049639162737
ARG,23,0.9032552078881199,1.0152557018280228,1.0211049639162737
ARG,24,0.9745683496628674,1.0298823664689554,1.0211049639162737
ARG,25,1.0551018153143932,1.017509767818067,1.0211049639162737
ARG,26,1.0363980652785911,1.015995924702064,1.0211049639162737
ARG,27,1.045846913777337,1.0213786446935496,1.0211049639162737
ARG,28,1.0383279436171033,1.0108454419790458,1.0211049639162737
ARG,29T30,1.0103560135764693,1.0181106676413454,1.0211049639162737
ARG,31T33,1.0194826434005668,1.003224025408875,1.0211049639162737
ARG,35,0.859473544817944,1.0519229916172095,1.0211049639162737
ARG,36T39,1.0125930080379277,0.9985028984431298,1.0211049639162737
ARG,41T43,1.0165970912047553,1.0070440815182733,1.0211049639162737
ARG,45T47,1.0072774632987118,0.9879268053538139,1.0211049639162737
ARG,49,0.9978305559604406,1.0000437240833095,1.0211049639162737
ARG,50,0.9042083318304569,1.001466528836374,1.0211049639162737
ARG,51,0.9072123235106012,1.0281879381708756,1.0211049639162737
ARG,52,1.0009881102132725,1.0070832043615932,1.0211049639162737
ARG,53,1.0324404314875895,0.9931647884689577,1.0211049639162737
ARG,55T56,1.022885530447802,1.019610217947079,1.0211049639162737
ARG,58T60,1.0336427875442284,0.9930504219833709,1.0211049639162737
ARG,61,1.0270889767871751,0.9912244191367083,1.0211049639162737
ARG,62T63,1.0405492061371173,0.991508392367879,1.0211049639162737
ARG,64T66,1.0171971276155967,0.9869354766903002,1.0211049639162737
ARG,68,1.0245527109292232,0.9824188553481695,1.0211049639162737
ARG,69T75,1.0245171739999583,0.9896928298414919,1.0211049639162737
ARG,77T82,1.013638216016647,0.9868402437631107,1.0211049639162737
ARG,84,1.0203615404261677,0.9903248903703658,1.0211049639162737
ARG,85,1.0213566878459583,0.9867867212288638,1.0211049639162737
ARG,86T88,1.0209727194176346,0.9877170735573273,1.0211049639162737
ARG,90T93,1.026795691054742,0.9938350455678908,1.0211049639162737
ARG,94T98,1.0202645380948403,0.9909577017601173,1.0211049639162737
AUS,01T02,0.7354178830209728,1.048873006732732,1.0127754186503646
AUS,03,0.9771893588437417,1.0511997521306344,1.0127754186503646
AUS,05T06,0.8590350434737184,1.0070071377119063,1.0127754186503646
AUS,07T08,1.0500881907189275,1.011748930777421,1.0127754186503646
AUS,10T12,0.9818141932589717,1.0951756154483805,1.0127754186503646
AUS,13T15,0.9381176897751562,1.059653107416408,1.0127754186503646
AUS,16,1.0217779161977365,1.0479086075716955,1.0127754186503646
AUS,17T18,1.0231985984456682,1.0220874780062297,1.0127754186503646
AUS,19,0.7902282236973153,1.0338478724041262,1.0127754186503646
AUS,20,0.8938802193988595,1.03710006784225,1.0127754186503646
AUS,21,1.0212027372831651,1.0231923192599646,1.0127754186503646
AUS,22,1.0743568947793705,1.0346946539817645,1.0127754186503646
AUS,23,0.9896652808636811,1.0215894527468832,1.0127754186503646
AUS,24,1.2198395559360011,1.0295233956724703,1.0127754186503646
AUS,25,1.0419461918351387,1.031824207569573,1.0127754186503646
AUS,26,1.0410485324789145,1.009980488313557,1.0127754186503646
AUS,27,1.067444549447714,1.0193530583617878,1.0127754186503646
AUS,28,1.0361791740216584,1.0178487580017233,1.0127754186503646
AUS,29T30,1.0393443285844537,1.0225871997362688,1.0127754186503646
AUS,31T33,1.0332611963513905,1.014939180602676,1.0127754186503646
AUS,35,0.7206256075756455,1.1075379231612672,1.0127754186503646
AUS,36T39,0.9917469617959332,1.006144736658221,1.0127754186503646
AUS,41T43,1.0063827352629808,1.0161472431041525,1.0127754186503646
AUS,45T47,1.001417803974006,1.0081542526320961,1.0127754186503646
AUS,49,0.9980719508253288,1.012429523929973,1.0127754186503646
AUS,50,0.9700976898743409,1.0126323268809072,1.0127754186503646
AUS,51,0.9470345743739963,1.0178678502137697,1.0127754186503646
AUS,52,0.9946206948742389,1.002774370860863,1.0127754186503646
AUS,53,1.0020664538643969,1.0100777866398607,1.0127754186503646
AUS,55T56,1.0174354655546696,1.0195254717332232,1.0127754186503646
AUS,58T60,1.024258650853881,1.0033254503584736,1.0127754186503646
AUS,61,1.0108190159298875,1.0045142216752538,1.0127754186503646
AUS,62T63,1.007608760896904,0.9975495069291445,1.0127754186503646
AUS,64T66,0.9943187627178439,0.9937163482386023,1.0127754186503646
AUS,68,1.0107700401169273,0.9939703844960287,1.0127754186503646
AUS,69T75,0.999531894061417,0.9992149231924652,1.0127754186503646
AUS,77T82,0.9994112850872456,1.0017096795149274,1.0127754186503646
AUS,84,1.0107937959039517,1.0064290730824736,1.0127754186503646
AUS,85,1.016032968128195,0.9975942263980938,1.0127754186503646
AUS,86T88,1.0128161883968931,0.9986540945473564,1.0127754186503646
AUS,90T93,1.0145761969109293,0.9995652247091638,1.0127754186503646
AUS,94T98,1.0113264839830713,0.9987744419060909,1.0127754186503646
AUT,01T02,1.0189891545477119,1.0546881317757602,1.0458099485841577
AUT,03,1.0288647773208321,1.0423508604005483,1.0458099485841577
AUT,05T06,0.7843235126280164,1.0475946008596697,1.0458099485841577
AUT,07T08,1.0130075070838707,1.0474515158115363,1.0458099485841577
AUT,10T12,1.0598948584878445,1.0535430207188576,1.0458099485841577
AUT,13T15,1.018172778770602,1.0385144731753293,1.0458099485841577
AUT,16,1.0342942548097718,1.0545498395872555,1.0458099485841577
AUT,17T18,1.0109508522496264,1.0469735728350267,1.0458099485841577
AUT,19,1.0026652292765075,1.0729538546304231,1.0458099485841577
AUT,20,1.0362646327985414,1.0547530942330832,1.0458099485841577
AUT,21,1.0142061576843633,1.0387619439853824,1.0458099485841577
AUT,22,1.0773851337849927,1.0461344463022295,1.0458099485841577
AUT,23,1.035409486984207,1.0482462764108884,1.0458099485841577
AUT,24,1.0385126503261866,1.0635981155957266,1.0458099485841577
AUT,25,1.034586656979217,1.0497768523653879,1.0458099485841577
AUT,26,1.0305816748981917,1.0380803086396238,1.0458099485841577
AUT,27,1.0422247173692503,1.0431474459494539,1.0458099485841577
AUT,28,1.0316864338075522,1.0410402246854062,1.0458099485841577
AUT,29T30,1.0296743557523729,1.04128493092489,1.0458099485841577
AUT,31T33,1.0469297469444214,1.0456758311374978,1.0458099485841577
AUT,35,1.0404763097821637,1.0710972682331332,1.0458099485841577
AUT,36T39,1.0362301768477855,1.0377481099599701,1.0458099485841577
AUT,41T43,1.041759614755037,1.0422681857886016,1.0458099485841577
AUT,45T47,1.0228254374016101,1.035342402799659,1.0458099485841577
AUT,49,1.0066431770792832,1.0381932063804862,1.0458099485841577
AUT,50,1.0570796608242525,1.0401345802578932,1.0458099485841577
AUT,51,0.9951731575064569,1.0382085590406636,1.0458099485841577
AUT,52,1.014905756920757,1.034999195814242,1.0458099485841577
AUT,53,1.0183653471646426,1.0324618942015373,1.0458099485841577
AUT,55T56,1.0405303450826004,1.037534468545908,1.0458099485841577
AUT,58T60,1.0141180194103339,1.0344668782967128,1.0458099485841577
AUT,61,1.0193751175919945,1.033718905296943,1.0458099485841577
AUT,62T63,1.003064420225713,1.0311771316517073,1.0458099485841577
AUT,64T66,1.019327282243237,1.0327329884297465,1.0458099485841577
AUT,68,1.040234447351048,1.0346470560552041,1.0458099485841577
AUT,69T75,1.0175470407690255,1.0339888627550418,1.0458099485841577
AUT,77T82,1.029668771411681,1.0348877703825357,1.0458099485841577
AUT,84,1.0443650051578313,1.035066114672587,1.0458099485841577
AUT,85,1.0438586493956248,1.034649509532872,1.0458099485841577
AUT,86T88,1.0449182312154206,1.0359613133055363,1.0458099485841577
AUT,90T93,1.0393575396294699,1.035558051858713,1.0458099485841577
AUT,94T98,1.041666518135686,1.0352493649432206,1.0458099485841577
BEL,01T02,0.9728992554356747,1.0549475572120708,1.0408224765831486
BEL,03,1.0267189299499155,1.0377104545768903,1.0408224765831486
BEL,05T06,0.0060825685930292,1.143118769545083,1.0408224765831486
BEL,07T08,0.9706745470598813,1.0352011662495837,1.0408224765831486
BEL,10T12,1.0406199121183504,1.0597861233991657,1.0408224765831486
BEL,13T15,1.0100886184247808,1.0392901951175715,1.0408224765831486
BEL,16,1.0515633484346907,1.0479345930991704,1.0408224765831486
BEL,17T18,1.0244317610920894,1.0423330855972803,1.0408224765831486
BEL,19,1.0067321022426068,1.061889598322527,1.0408224765831486
BEL,20,0.9923865624272594,1.0481093030864987,1.0408224765831486
BEL,21,1.0274234938492377,1.0320841312209317,1.0408224765831486
BEL,22,1.0680577327336054,1.0514952856176965,1.0408224765831486
BEL,23,0.9987886048748159,1.0395853853386934,1.0408224765831486
BEL,24,1.1976316271533332,1.0599883928464973,1.0408224765831486
BEL,25,1.0464593330040308,1.0469032735211186,1.0408224765831486
BEL,26,1.0316178745764608,1.0364575827356473,1.0408224765831486
BEL,27,1.0382219191419848,1.045263892971275,1.0408224765831486
BEL,28,1.032113547148931,1.0405823103837777,1.0408224765831486
BEL,29T30,1.0377600044426505,1.0379151182031119,1.0408224765831486
BEL,31T33,1.0844521806166159,1.0336520256764934,1.0408224765831486
BEL,35,0.9742192020769159,1.04946069543416,1.0408224765831486
BEL,36T39,1.0730250435552426,1.0358569698828757,1.0408224765831486
BEL,41T43,1.0377729950500156,1.0390559563065196,1.0408224765831486
BEL,45T47,1.0229049196741,1.0316217430013284,1.0408224765831486
BEL,49,1.0135034095070306,1.0346095188730213,1.0408224765831486
BEL,50,0.6755840869638455,1.0518442163378499,1.0408224765831486
BEL,51,1.0074342300663544,1.0468897721973884,1.0408224765831486
BEL,52,0.9989254851743113,1.0355573098622854,1.0408224765831486
BEL,53,1.0116580079110806,1.0356947327086075,1.0408224765831486
BEL,55T56,1.0334412688307952,1.0377561070382135,1.0408224765831486
BEL,58T60,1.0100102921948493,1.0299327983107218,1.0408224765831486
BEL,61,1.0150836506771153,1.0282142014451603,1.0408224765831486
BEL,62T63,1.0111743926771684,1.0291728838114726,1.0408224765831486
BEL,64T66,1.0140835309483691,1.0241269279597622,1.0408224765831486
BEL,68,1.035992892173105,1.0287836931851368,1.0408224765831486
BEL,69T75,1.0177503276496382,1.0293710543206216,1.0408224765831486
BEL,77T82,1.0220818760103527,1.0331853136025166,1.0408224765831486
BEL,84,1.0401471790721208,1.029338492807091,1.0408224765831486
BEL,85,1.0395361591623788,1.0286759019053564,1.0408224765831486
BEL,86T88,1.0404158524366773,1.0313068724685337,1.0408224765831486
BEL,90T93,1.0335742966158734,1.0323817959212833,1.0408224765831486
BEL,94T98,1.0361818623509058,1.0316399711791426,1.0408224765831486
BGR,01T02,0.7402880435703317,1.0518532153403033,1.0501152042322122
BGR,03,1.018887843894738,1.0595667649484062,1.0501152042322122
BGR,05T06,0.8692668832228486,1.0788370954439128,1.0501152042322122
BGR,07T08,0.9833796735501027,1.0434400515411153,1.0501152042322122
BGR,10T12,1.0362921456831138,1.0637536012150357,1.0501152042322122
BGR,13T15,1.0509944021295436,1.0284613371318192,1.0501152042322122
BGR,16,0.9703986060837055,1.0712723091212644,1.0501152042322122
BGR,17T18,1.0118687722667117,1.0421276162387263,1.0501152042322122
BGR,19,0.9354606822060207,1.0509448867244406,1.0501152042322122
BGR,20,0.5811752070747435,1.0695211123981563,1.0501152042322122
BGR,21,0.9336170763942316,1.0617156523016964,1.0501152042322122
BGR,22,1.1009127122721196,1.045598969873086,1.0501152042322122
BGR,23,0.7373512234547398,1.0690058447913882,1.0501152042322122
BGR,24,1.2477305049371958,1.0740963011557094,1.0501152042322122
BGR,25,1.0542275803263053,1.0425328581847528,1.0501152042322122
BGR,26,1.0384897200394954,1.032980736928122,1.0501152042322122
BGR,27,1.0429569530106857,1.043283117232889,1.0501152042322122
BGR,28,1.0316423530033423,1.0407282813890995,1.0501152042322122
BGR,29T30,1.0472885711666855,1.0349157723333626,1.0501152042322122
BGR,31T33,1.0952226846003452,1.0292977268753214,1.0501152042322122
BGR,35,0.6319111040087565,1.0390867818722036,1.0501152042322122
BGR,36T39,1.0297457556335774,1.0598341387085237,1.0501152042322122
BGR,41T43,1.0410977064193097,1.0436972959974384,1.0501152042322122
BGR,45T47,1.011510050141551,1.0231386875455266,1.0501152042322122
BGR,49,0.9991888725229615,1.0335244530790397,1.0501152042322122
BGR,50,0.8755131284626204,1.039100914781886,1.0501152042322122
BGR,51,1.1034572687913853,1.0365343678673227,1.0501152042322122
BGR,52,0.9997732648924825,1.0307473455097382,1.0501152042322122
BGR,53,1.034969459457329,1.0171723747868835,1.0501152042322122
BGR,55T56,1.0286840281045866,1.030801204360772,1.0501152042322122
BGR,58T60,1.047880435214665,1.0114093555362147,1.0501152042322122
BGR,61,1.034177121108323,1.0228012028406588,1.0501152042322122
BGR,62T63,1.0322229678686492,1.0110707439843711,1.0501152042322122
BGR,64T66,1.0217053222758923,1.0090334883487377,1.0501152042322122
BGR,68,1.042090142809524,1.0159452147990804,1.0501152042322122
BGR,69T75,1.0306515241108738,1.012660105027795,1.0501152042322122
BGR,77T82,1.0312422314183567,1.018007014791105,1.0501152042322122
BGR,84,1.0479258276115997,1.0164906540402923,1.0501152042322122
BGR,85,1.0481322888873794,1.0056161306595293,1.0501152042322122
BGR,86T88,1.046831049643982,1.0191504312031776,1.0501152042322122
BGR,90T93,1.0399225779498946,1.016608130351526,1.0501152042322122
BGR,94T98,1.0367916078629182,1.0239550154137507,1.0501152042322122
BRA,01T02,0.39517338742984603,1.0132113646953007,0.987573600647039
BRA,03,0.9846230774295383,0.9613749997084747,0.987573600647039
BRA,05T06,0.837159660070325,0.9862746464391334,0.987573600647039
BRA,07T08,1.0268810224577392,0.9753595319505357,0.987573600647039
BRA,10T12,0.9297976499510081,1.151853815245429,0.987573600647039
BRA,13T15,1.0227468094090004,0.9967709307024625,0.987573600647039
BRA,16,1.0178296614994133,1.0260200822787748,0.987573600647039
BRA,17T18,1.0247096876254558,1.0101090795205336,0.987573600647039
BRA,19,0.9038065741301629,1.0473464763551532,0.987573600647039
BRA,20,0.8559453699874238,1.0491561229892776,0.987573600647039
BRA,21,1.0185863409730906,0.9721714450057994,0.987573600647039
BRA,22,1.0102376910189002,1.0118487926180375,0.987573600647039
BRA,23,0.7876789587802102,0.9988613366255459,0.987573600647039
BRA,24,0.8879630671605949,1.010448300742163,0.987573600647039
BRA,25,1.005809764692053,1.0083179007156304,0.987573600647039
BRA,26,1.0264388910171613,0.9825845674102155,0.987573600647039
BRA,27,1.0294235243489447,1.0010204480699543,0.987573600647039
BRA,28,1.0335102415273136,0.9897518738855253,0.987573600647039
BRA,29T30,1.051447450666414,0.993747674780137,0.987573600647039
BRA,31T33,1.007845475379061,0.9852550822606089,0.987573600647039
BRA,35,0.90450147539497,0.9868415180410877,0.987573600647039
BRA,36T39,0.9766398726809503,0.9684216235734174,0.987573600647039
BRA,41T43,0.986992966389449,0.9934282530260972,0.987573600647039
BRA,45T47,0.9873144892154353,0.9658249147117585,0.987573600647039
BRA,49,0.9695760093878822,0.982744102097868,0.987573600647039
BRA,50,0.8744906536708865,0.9868133852773434,0.987573600647039
BRA,51,0.9171586605251282,0.9940939772022847,0.987573600647039
BRA,52,1.0012643652554865,0.9652218472767159,0.987573600647039
BRA,53,0.9888879174192904,0.9633704255793983,0.987573600647039
BRA,55T56,0.9949080394053982,1.0023486492220666,0.987573600647039
BRA,58T60,1.0398692350575343,0.9796941762066128,0.987573600647039
BRA,61,0.9950212364525898,0.9624335711904349,0.987573600647039
BRA,62T63,1.0308344629402102,0.959501685420122,0.987573600647039
BRA,64T66,0.9813536199259971,0.9576190972124435,0.987573600647039
BRA,68,0.9908981840433372,0.954580668732066,0.987573600647039
BRA,69T75,1.0099248561576726,0.9609675601692373,0.987573600647039
BRA,77T82,0.9975019117559344,0.9634506321876203,0.987573600647039
BRA,84,0.9879810879768147,0.959314741845075,0.987573600647039
BRA,85,0.988302891282532,0.9580989396239888,0.987573600647039
BRA,86T88,0.9882309057744858,0.9638936041258355,0.987573600647039
BRA,90T93,1.0054250728716247,0.9645549392610656,0.987573600647039
BRA,94T98,0.9872608469735153,0.9747587789442815,0.987573600647039
BRN,01T02,0.6885640987123972,0.9952217772790973,0.9669523167618197
BRN,03,1.0278201045427497,0.9749686057381468,0.9669523167618197
BRN,05T06,0.8857689347030968,0.9574891463946595,0.9669523167618197
BRN,07T08,1.195914988330919,0.9375358575387275,0.9669523167618197
BRN,10T12,1.157400655969901,1.0221509412702687,0.9669523167618197
BRN,13T15,1.0692490194978814,1.0148516576473479,0.9669523167618197
BRN,16,1.24051470209902,0.9956575031066367,0.9669523167618197
BRN,17T18,1.0373980459117351,1.0014266739296793,0.9669523167618197
BRN,19,0.9301288413227472,0.9847141156452361,0.9669523167618197
BRN,20,1.2569433356516309,1.0001371913269048,0.9669523167618197
BRN,21,1.026943416487689,1.005167283875948,0.9669523167618197
BRN,22,0.2787098496191311,1.033540014011658,0.9669523167618197
BRN,23,0.9328826370123817,1.0007497861434043,0.9669523167618197
BRN,24,2.218867231936598,0.9665365151243965,0.9669523167618197
BRN,25,1.11277197330455,1.0385430520049734,0.9669523167618197
BRN,26,1.0057887786658373,1.0042602432401488,0.9669523167618197
BRN,27,1.0970594796839466,0.9968082032450004,0.9669523167618197
BRN,28,1.0682490660690842,1.0013666746813443,0.9669523167618197
BRN,29T30,1.0358088473996514,0.9922633492786753,0.9669523167618197
BRN,31T33,0.19241644624840096,1.0289036194774495,0.9669523167618197
BRN,35,0.44991334199847316,0.9857706781824912,0.9669523167618197
BRN,36T39,0.962854684712728,0.9638516817022665,0.9669523167618197
BRN,41T43,0.9668654093336078,1.010595739853004,0.9669523167618197
BRN,45T47,0.9800832852197753,0.97901558487035,0.9669523167618197
BRN,49,1.066630055524763,0.9785447232231717,0.9669523167618197
BRN,50,0.7798360595944991,0.9774176298338899,0.9669523167618197
BRN,51,0.920093205158016,0.9617542910416488,0.9669523167618197
BRN,52,1.075783572043883,0.9747626824558441,0.9669523167618197
BRN,53,1.0123953334724973,0.9957396727605146,0.9669523167618197
BRN,55T56,1.007072349414777,1.0140203408248352,0.9669523167618197
BRN,58T60,1.0745520565920492,0.962502497197404,0.9669523167618197
BRN,61,0.9573341076262998,0.9820089185706246,0.9669523167618197
BRN,62T63,1.028873932479761,0.9796736069517805,0.9669523167618197
BRN,64T66,0.9767286348274562,0.9508614361054569,0.9669523167618197
BRN,68,1.001401767331501,0.9428971827025403,0.9669523167618197
BRN,69T75,0.9887420534886134,0.9744365476748831,0.9669523167618197
BRN,77T82,0.9864364843971124,0.9962389861190006,0.9669523167618197
BRN,84,0.9671545550072715,0.9780903080577658,0.9669523167618197
BRN,85,0.9686633938588171,0.9694430644630964,0.9669523167618197
BRN,86T88,0.9656478760370193,0.9836796083567831,0.9669523167618197
BRN,90T93,0.9552334926231084,1.0490281024845967,0.9669523167618197
BRN,94T98,1.0290958206751502,0.9620095009445712,0.9669523167618197
CAN,01T02,0.6694100184231531,1.066699311437196,1.0180554118116876
CAN,03,0.9907998361482963,1.0259244520089759,1.0180554118116876
CAN,05T06,0.8221682588835648,1.0214732219192764,1.0180554118116876
CAN,07T08,1.042645558671308,1.0210337737595052,1.0180554118116876
CAN,10T12,0.9883613657836963,1.0844514300092922,1.0180554118116876
CAN,13T15,1.0782210986625602,1.0197689934910112,1.0180554118116876
CAN,16,0.9344476016571972,1.0994994132918388,1.0180554118116876
CAN,17T18,1.019690145855216,1.038539391864451,1.0180554118116876
CAN,19,0.8254747252101947,1.0725456536568339,1.0180554118116876
CAN,20,0.9103678621189525,1.041540120480201,1.0180554118116876
CAN,21,1.0447982865109184,1.020629037365698,1.0180554118116876
CAN,22,1.0131760648801498,1.035874164951643,1.0180554118116876
CAN,23,0.9694349122175806,1.0387359072247662,1.0180554118116876
CAN,24,1.1213084118600671,1.0461527222457487,1.0180554118116876
CAN,25,1.0805979147310443,1.0311670466413203,1.0180554118116876
CAN,26,1.0465157201174462,1.015451226576878,1.0180554118116876
CAN,27,1.0589685047678115,1.0311726706448365,1.0180554118116876
CAN,28,1.0405749102447739,1.0234326228960582,1.0180554118116876
CAN,29T30,1.0495826792994867,1.0261623926200363,1.0180554118116876
CAN,31T33,1.033510725342881,1.0215071878349624,1.0180554118116876
CAN,35,0.9141776061828076,1.0091875541923727,1.0180554118116876
CAN,36T39,1.0092246934325673,1.0111476786888867,1.0180554118116876
CAN,41T43,1.014871983376834,1.026370187082026,1.0180554118116876
