country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8486883107457384,1.0237031851710638,1.0091694808556027
ARG,03,1.0008106498662528,0.9955803023233134,1.0091694808556027
ARG,05T06,0.9247435007334823,1.0035877945411429,1.0091694808556027
ARG,07T08,1.0045377896206207,0.9967290570357015,1.0091694808556027
ARG,10T12,0.9939385401026978,1.0479655712737725,1.0091694808556027
ARG,13T15,0.9929570718555943,1.0100599163710302,1.0091694808556027
ARG,16,1.0093974733903086,1.005023803105702,1.0091694808556027
ARG,17T18,1.0130855536635783,1.0010337554934317,1.0091694808556027
ARG,19,0.9730495144443576,1.0293559669704138,1.0091694808556027
ARG,20,1.00205885551081,1.0073448456479517,1.0091694808556027
ARG,21,1.0152348424090618,0.999663278187329,1.0091694808556027
ARG,22,0.9885571057106682,1.0067424039363528,1.0091694808556027
ARG,23,0.9640817069971456,1.0046219459171042,1.0091694808556027
ARG,24,0.9970607187029619,1.0099708706181605,1.0091694808556027
ARG,25,1.0244296074991466,1.0055048079084712,1.0091694808556027
ARG,26,1.0168912230025444,1.0059110517971652,1.0091694808556027
ARG,27,1.0211115828080373,1.0070351837345064,1.0091694808556027
ARG,28,1.016360575192507,1.0034824246396985,1.0091694808556027
ARG,29T30,1.0015547685821808,1.006058831575816,1.0091694808556027
ARG,31T33,1.0122135885695103,1.0002043361193824,1.0091694808556027
ARG,35,0.9466186969222511,1.0175951079303711,1.0091694808556027
ARG,36T39,1.003820663435895,0.9978909297936732,1.0091694808556027
ARG,41T43,1.0066145246304021,1.0013847568461969,1.0091694808556027
ARG,45T47,1.0024357458563393,0.9937835457123926,1.0091694808556027
ARG,49,0.9870766161085645,0.9987232537392983,1.0091694808556027
ARG,50,0.9673471285734192,0.9994933969244459,1.0091694808556027
ARG,51,0.9696150662379809,1.0094458753163518,1.0091694808556027
ARG,52,0.9949591965809372,1.0013568483435422,1.0091694808556027
ARG,53,1.0139095693669269,0.996620385340592,1.0091694808556027
ARG,55T56,1.01017920852353,1.0067167962044887,1.0091694808556027
ARG,58T60,1.014535296963655,0.9963410990725522,1.0091694808556027
ARG,61,1.0113509107101604,0.9953983291004658,1.0091694808556027
ARG,62T63,1.017647087766922,0.9955666658915626,1.0091694808556027
ARG,64T66,1.0066477341522875,0.9934693388747943,1.0091694808556027
ARG,68,1.0105243986386254,0.9914527548702394,1.0091694808556027
ARG,69T75,1.0097243744613087,0.9946813494751274,1.0091694808556027
ARG,77T82,1.0040332075617835,0.9933729565249793,1.0091694808556027
ARG,84,1.0088007560929635,0.9946904704785274,1.0091694808556027
ARG,85,1.0093362680534643,0.9931848940275161,1.0091694808556027
ARG,86T88,1.00909150271637,0.9937734556225679,1.0091694808556027
ARG,90T93,1.0117496642952084,0.9964338965999985,1.0091694808556027
ARG,94T98,1.008712826431946,0.9951180104354551,1.0091694808556027
AUS,01T02,0.8876101112870834,1.0192852812308417,1.0068556132627462
AUS,03,0.9870360104049906,1.0201813902323962,1.0068556132627462
AUS,05T06,0.9397121004642749,1.00326244630679,1.0068556132627462
AUS,07T08,1.0229715702517923,1.005709966627001,1.0068556132627462
AUS,10T12,0.994149581451404,1.0367932144960548,1.0068556132627462
AUS,13T15,0.9700124849659314,1.02363479428121,1.0068556132627462
AUS,16,1.0097551848759003,1.019645416789719,1.0068556132627462
AUS,17T18,1.0083183440472172,1.0098872518086548,1.0068556132627462
AUS,19,0.9152210680561068,1.0130224670026515,1.0068556132627462
AUS,20,0.9604633579148761,1.0147840767405247,1.0068556132627462
