country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6799898958305176,1.0629244500167465,1.0221652269416237
ARG,03,1.006274699351023,0.9927698178624922,1.0221652269416237
ARG,05T06,0.8209366809480734,1.0137861524553373,1.0221652269416237
ARG,07T08,1.0098919085907823,0.9961553971589944,1.0221652269416237
ARG,10T12,0.9830900117555179,1.1251947973790315,1.0221652269416237
ARG,13T15,1.0262303167585745,1.0257602906085723,1.0221652269416237
ARG,16,1.029630636815975,1.0157468464279114,1.0221652269416237
ARG,17T18,1.03506157203077,1.0051727301145594,1.0221652269416237
ARG,19,0.9359541656075289,1.0817349298290264,1.0221652269416237
ARG,20,1.0073820637327968,1.0223150013725673,1.0221652269416237
ARG,21,1.0337636611237482,1.0016649599468883,1.0221652269416237
ARG,22,0.9718021998275771,1.0205994891048908,1.0221652269416237
ARG,23,0.9093363612741588,1.0160530422811844,1.0221652269416237
ARG,24,0.9820789005759311,1.030684396618814,1.0221652269416237
ARG,25,1.055244000673229,1.0182592222151257,1.0221652269416237
ARG,26,1.0363857199891746,1.0171576745216595,1.0221652269416237
ARG,27,1.0460363186651311,1.0222284833372342,1.0221652269416237
ARG,28,1.0381362652081922,1.0121981264443929,1.0221652269416237
ARG,29T30,1.0094840251689254,1.0193884140036238,1.0221652269416237
ARG,31T33,1.0213230082040021,1.0039351626208473,1.0221652269416237
ARG,35,0.867066509547053,1.0497638682036443,1.0221652269416237
ARG,36T39,1.013244379710563,0.9985734939397852,1.0221652269416237
ARG,41T43,1.0168787152388423,1.0076262787745094,1.0221652269416237
ARG,45T47,1.0075773459093298,0.9883931734037252,1.0221652269416237
ARG,49,0.967930663255868,1.0005385604439525,1.0221652269416237
ARG,50,0.9101235871102499,1.001975625206944,1.0221652269416237
ARG,51,0.9134700862307521,1.0273904591066838,1.0221652269416237
ARG,52,0.9977102003728366,1.0069580726994016,1.0221652269416237
ARG,53,1.0314847027104441,0.9947400864408771,1.0221652269416237
ARG,55T56,1.0235201838106798,1.0201310318888708,1.0221652269416237
ARG,58T60,1.0334617438185347,0.9936116433044547,1.0221652269416237
ARG,61,1.0264557670860412,0.991617482269359,1.0221652269416237
ARG,62T63,1.0403793803823587,0.9919213943628428,1.0221652269416237
ARG,64T66,1.0158449955195827,0.9874031084082124,1.0221652269416237
ARG,68,1.0251598904062411,0.9829079757507749,1.0221652269416237
ARG,69T75,1.0238511023343175,0.9901264720921616,1.0221652269416237
ARG,77T82,1.0121279326511732,0.9873348812833707,1.0221652269416237
ARG,84,1.021327069080775,0.9905859856466612,1.0221652269416237
ARG,85,1.0224043361087198,0.9870922641695047,1.0221652269416237
ARG,86T88,1.021970684810691,0.9881686741222148,1.0221652269416237
ARG,90T93,1.0275755545335168,0.9943147633133873,1.0221652269416237
ARG,94T98,1.0211101077427267,0.9914618521752271,1.0221652269416237
AUS,01T02,0.7457083104595004,1.0481444630978873,1.0142815477970701
AUS,03,0.9780211682137511,1.0504595593748625,1.0142815477970701
AUS,05T06,0.8629401307723704,1.0080280849527856,1.0142815477970701
AUS,07T08,1.051779948854476,1.0140993288697464,1.0142815477970701
AUS,10T12,0.9801883914084519,1.0932018449699792,1.0142815477970701
AUS,13T15,0.9397588864795854,1.0588823814615236,1.0142815477970701
AUS,16,1.0206444097604055,1.0484416144922437,1.0142815477970701
AUS,17T18,1.0220065265702043,1.023386283358312,1.0142815477970701
AUS,19,0.7972636174667436,1.0335854622510101,1.0142815477970701
AUS,20,0.8991890739591958,1.0375011311262075,1.0142815477970701
AUS,21,1.0202917993592313,1.0243207068020417,1.0142815477970701
AUS,22,1.0698722498998388,1.0356336891130404,1.0142815477970701
AUS,23,0.9914685027665849,1.0268871808457969,1.0142815477970701
AUS,24,1.1872715129473146,1.0421904648227502,1.0142815477970701
AUS,25,1.0397575795734284,1.0347916484660096,1.0142815477970701
AUS,26,1.040860082073886,1.011147394175722,1.0142815477970701
AUS,27,1.0658905435045807,1.0211928799146375,1.0142815477970701
AUS,28,1.0354034819136175,1.0196014677236092,1.0142815477970701
AUS,29T30,1.0377854635886852,1.0240431305306852,1.0142815477970701
AUS,31T33,1.031798738792053,1.0162459735590705,1.0142815477970701
AUS,35,0.7319364215625573,1.1031221256888228,1.0142815477970701
AUS,36T39,0.9929574948401609,1.0069768423044025,1.0142815477970701
AUS,41T43,1.0076151100791924,1.0173571182200085,1.0142815477970701
AUS,45T47,1.001229887861319,1.0097228083075127,1.0142815477970701
AUS,49,0.9595868380686077,1.0158821961251687,1.0142815477970701
AUS,50,0.9710586555754066,1.0143892834113328,1.0142815477970701
