country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.894998411088817,1.0153923033159644,1.0059252281626023
ARG,03,1.0017991016028736,0.9966265825946231,1.0059252281626023
ARG,05T06,0.9492812565852128,1.0019263885912553,1.0059252281626023
ARG,07T08,1.0030145652710343,0.9973915195521302,1.0059252281626023
ARG,10T12,0.9959131137585795,1.031388166929945,1.0059252281626023
ARG,13T15,0.9957771002055018,1.006311614154458,1.0059252281626023
ARG,16,1.00610881251748,1.002921944964568,1.0059252281626023
ARG,17T18,1.008534913285962,1.000243347674311,1.0059252281626023
ARG,19,0.981675207176712,1.0188695334020132,1.0059252281626023
ARG,20,1.0010441322928285,1.0044476810764067,1.0059252281626023
ARG,21,1.010190093302753,0.999355970400505,1.0059252281626023
ARG,22,0.9921375557766439,1.0040627609076236,1.0059252281626023
ARG,23,0.9760094317677452,1.0026216156568166,1.0059252281626023
ARG,24,0.9984672934672887,1.006100430986146,1.0059252281626023
ARG,25,1.0165204811634283,1.0031866455398601,1.0059252281626023
ARG,26,1.011304230243094,1.0035050064564928,1.0059252281626023
ARG,27,1.0142645029632704,1.0042006184349572,1.0059252281626023
ARG,28,1.010859376318602,1.001880329455903,1.0059252281626023
ARG,29T30,1.0003322101819467,1.003493962490469,1.0059252281626023
ARG,31T33,1.008567582731039,0.9997116303235062,1.0059252281626023
ARG,35,0.9644349577989642,1.0111956296318476,1.0059252281626023
ARG,36T39,1.002409276974441,0.9981602378889686,1.0059252281626023
ARG,41T43,1.0042341998893813,1.0004770476040077,1.0059252281626023
ARG,45T47,1.001341984217932,0.9954402733572755,1.0059252281626023
ARG,49,0.9912290286019498,0.9986982672847607,1.0059252281626023
ARG,50,0.9788385846832511,0.999230787449867,1.0059252281626023
ARG,51,0.9805937322734918,1.0058376173387045,1.0059252281626023
ARG,52,0.9965386828428364,1.000459470182926,1.0059252281626023
ARG,53,1.0094126554692913,0.9973095556499295,1.0059252281626023
ARG,55T56,1.006717176284853,1.004051595460697,1.0059252281626023
ARG,58T60,1.0098124423882238,0.9971270459382444,1.0059252281626023
ARG,61,1.007547841672768,0.9965127996956762,1.0059252281626023
ARG,62T63,1.0119743601711957,0.9965878459668858,1.0059252281626023
ARG,64T66,1.0043320536104405,0.9952358740648406,1.0059252281626023
ARG,68,1.0068815855693563,0.993902097183241,1.0059252281626023
ARG,69T75,1.0068774206526414,0.9960308621881305,1.0059252281626023
ARG,77T82,1.0026541902917525,0.9951708936118759,1.0059252281626023
ARG,84,1.0056786169556924,0.9960498496717796,1.0059252281626023
ARG,85,1.0060577396997823,0.9950522170237943,1.0059252281626023
ARG,86T88,1.005881465437642,0.9954437366543156,1.0059252281626023
ARG,90T93,1.0077513410619998,0.9971848496317051,1.0059252281626023
ARG,94T98,1.0056453464273534,0.9963355646285067,1.0059252281626023
AUS,01T02,0.92366674128992,1.012705134346041,1.0045973252769484
AUS,03,0.994681042362839,1.013265203353683,1.0045973252769484
AUS,05T06,0.9590444588436359,1.002118403836046,1.0045973252769484
