country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7894628590187369,1.0357015462478736,1.013585205508801
ARG,03,1.0011000089117152,0.9944114705372502,1.013585205508801
ARG,05T06,0.8910204405875874,1.0063290517973706,1.013585205508801
ARG,07T08,1.0064584589238552,0.9961475720131521,1.013585205508801
ARG,10T12,0.9909325146869953,1.0717530601114178,1.013585205508801
ARG,13T15,0.9881915001747953,1.0156071211311128,1.013585205508801
ARG,16,1.0140610536541852,1.0082805982200576,1.013585205508801
ARG,17T18,1.0195217252099695,1.0024687769980771,1.013585205508801
ARG,19,0.9611636451181703,1.044893201011642,1.013585205508801
ARG,20,1.00362999760525,1.011739932348434,1.013585205508801
ARG,21,1.022011351617867,1.0003203640271006,1.013585205508801
ARG,22,0.9834445375616123,1.0108457110942166,1.013585205508801
ARG,23,0.9470720698770354,1.0078285676538765,1.013585205508801
ARG,24,0.9939485287426594,1.0159526339171636,1.013585205508801
ARG,25,1.0349988702890534,1.0091624543076232,1.013585205508801
ARG,26,1.0236487137294499,1.0092172699764965,1.013585205508801
ARG,27,1.0300656649287483,1.0114321041266063,1.013585205508801
ARG,28,1.0237613619890928,1.0060372220791705,1.013585205508801
ARG,29T30,1.0038901994418472,1.0100373941167928,1.013585205508801
ARG,31T33,1.016451872692923,1.0012056910894018,1.013585205508801
ARG,35,0.9214188706135759,1.0270983495458914,1.013585205508801
ARG,36T39,1.0056275448015548,0.9978071241217941,1.013585205508801
ARG,41T43,1.0098261401928252,1.0029942313728952,1.013585205508801
ARG,45T47,1.0040568326935062,0.9917475676653859,1.013585205508801
ARG,49,0.9811921262391297,0.9990787129384746,1.013585205508801
ARG,50,0.9503768559825734,1.0001604154962485,1.013585205508801
ARG,51,0.9531242308333724,1.0148846255552344,1.013585205508801
ARG,52,0.9926352454318572,1.0029336108845528,1.013585205508801
ARG,53,1.0199946675008642,0.9959131707748472,1.013585205508801
ARG,55T56,1.0147970733708216,1.0106934620456058,1.013585205508801
ARG,58T60,1.0210304905463505,0.9953766789205737,1.013585205508801
ARG,61,1.0164803684549513,0.9939993120878615,1.013585205508801
ARG,62T63,1.0255868759888496,0.994169378252859,1.013585205508801
ARG,64T66,1.0097906396150909,0.9912196604553922,1.013585205508801
ARG,68,1.0154702192492662,0.9883498613677735,1.013585205508801
ARG,69T75,1.0148600559820384,0.992980201157186,1.013585205508801
ARG,77T82,1.0058513105076816,0.9911273407876308,1.013585205508801
ARG,84,1.0130543984536513,0.9930901046145958,1.013585205508801
ARG,85,1.0137874841074526,0.9908822298422059,1.013585205508801
ARG,86T88,1.0134612868152335,0.9917021796418903,1.013585205508801
ARG,90T93,1.0171693381759321,0.995519061703577,1.013585205508801
ARG,94T98,1.0129342264579484,0.9936823009114452,1.013585205508801
AUS,01T02,0.8396597853255098,1.0284963335964847,1.00973000213655
AUS,03,0.9805414006382023,1.0298341050755182,1.00973000213655
AUS,05T06,0.913865713410959,1.0048247811281725,1.00973000213655
AUS,07T08,1.0326062710593915,1.0084458974410504,1.00973000213655
AUS,10T12,0.9904152272005895,1.0545662297926484,1.00973000213655
AUS,13T15,0.9542330084334095,1.0349151222091024,1.00973000213655
AUS,16,1.01369417465795,1.0290052773090976,1.00973000213655
AUS,17T18,1.0116869931957018,1.0145374731578884,1.00973000213655
AUS,19,0.8767791775789355,1.0193991505761386,1.00973000213655
AUS,20,0.9413040379182728,1.0219255859864298,1.00973000213655
AUS,21,1.001078028307115,1.0148024621437641,1.00973000213655
AUS,22,1.042701647456261,1.021099232529335,1.00973000213655
AUS,23,0.9973646303422936,1.0159643301124428,1.00973000213655
AUS,24,1.1125671622309916,1.0245147947224975,1.00973000213655
AUS,25,1.0241115095607674,1.0206246504288172,1.00973000213655
AUS,26,1.0259050347687555,1.006918995342041,1.00973000213655
AUS,27,1.0408792125857274,1.0128687347965981,1.00973000213655
AUS,28,1.0227716326299303,1.0119856220525971,1.00973000213655
AUS,29T30,1.0246837017626582,1.0146297023022317,1.00973000213655
AUS,31T33,1.0190680413059556,1.010118054971546,1.00973000213655
AUS,35,0.8289933740768192,1.059987133558657,1.00973000213655
AUS,36T39,0.9946436232118749,1.0043811564062706,1.00973000213655
AUS,41T43,1.0037420289764822,1.0110302223840906,1.00973000213655
AUS,45T47,1.0015005609158445,1.0059904926844547,1.00973000213655
AUS,49,0.9771196367514643,1.0095077863875148,1.00973000213655
AUS,50,0.9832029458562056,1.0084186260780539,1.00973000213655
AUS,51,0.9731717124442706,1.0109754618127846,1.00973000213655
AUS,52,0.9973955469770555,1.0028501817711377,1.00973000213655
AUS,53,0.9958179998570728,1.0085496939651764,1.00973000213655
AUS,55T56,1.012259277118218,1.0120047899913387,1.00973000213655
AUS,58T60,1.0158373047530806,1.0030060462009849,1.00973000213655
AUS,61,1.0077002377715873,1.003314677450819,1.00973000213655
AUS,62T63,1.0057703548510706,0.9992347667922332,1.00973000213655
AUS,64T66,0.9976839414945962,0.9968420355240604,1.00973000213655
AUS,68,1.0082150821943754,0.9969954348282776,1.00973000213655
AUS,69T75,1.000288924953317,1.0002082251994309,1.00973000213655
AUS,77T82,1.0001740936232817,1.0017056540538685,1.00973000213655
AUS,84,1.0081701044002038,1.0042818476544686,1.00973000213655
AUS,85,1.0119206549483581,0.9991829882071854,1.00973000213655
AUS,86T88,1.0097401516317945,0.9998352309199597,1.00973000213655
AUS,90T93,1.0106888296498615,1.0004219479534784,1.00973000213655
AUS,94T98,1.0084562313018195,0.9998266902511735,1.00973000213655
AUT,01T02,1.0150304586404753,1.0327374974778085,1.0291148362379658
AUT,03,1.0244445837706229,1.0266450205772377,1.0291148362379658
AUT,05T06,0.8719168487847199,1.0278031248286494,1.0291148362379658
AUT,07T08,0.9929809268626846,1.0302235219987437,1.0291148362379658
AUT,10T12,1.0355317807865307,1.0326720201802941,1.0291148362379658
AUT,13T15,1.0099318384272484,1.0243515854653518,1.0291148362379658
AUT,16,1.0207099156427517,1.0334969725128256,1.0291148362379658
AUT,17T18,0.9871340381771648,1.029965863118151,1.0291148362379658
AUT,19,1.0054003514199141,1.0392327235121255,1.0291148362379658
AUT,20,1.0198141457816243,1.0331479502316516,1.0291148362379658
AUT,21,1.0116318391048431,1.024379454551105,1.0291148362379658
AUT,22,1.0435245906781745,1.0283098233678383,1.0291148362379658
AUT,23,1.0226250566602095,1.0301154972316322,1.0291148362379658
AUT,24,1.0290468178865264,1.0379856192068189,1.0291148362379658
AUT,25,1.0225744917090858,1.0303785453578571,1.0291148362379658
AUT,26,1.01963505431509,1.0237731579993052,1.0291148362379658
AUT,27,1.0260953359878917,1.026699996774221,1.0291148362379658
AUT,28,1.0200042421401712,1.0256790910886875,1.0291148362379658
AUT,29T30,1.0183507162283232,1.0258397995180506,1.0291148362379658
AUT,31T33,1.0278500361934306,1.0281298073591734,1.0291148362379658
AUT,35,1.0250090436115278,1.0403105885666208,1.0291148362379658
AUT,36T39,1.0206557159927379,1.023928239979036,1.0291148362379658
AUT,41T43,1.0247986065095025,1.0265095295940183,1.0291148362379658
AUT,45T47,1.0143349412867313,1.0221474485336963,1.0291148362379658
AUT,49,1.0022207458338246,1.023793753294786,1.0291148362379658
AUT,50,1.0347406568747897,1.0254042535734198,1.0291148362379658
AUT,51,0.9990601550007675,1.023987686718311,1.0291148362379658
AUT,52,1.0115905708424338,1.0220357881814657,1.0291148362379658
AUT,53,1.0151087568803305,1.0213085959932382,1.0291148362379658
AUT,55T56,1.0256400590727126,1.0234151907047164,1.0291148362379658
AUT,58T60,1.0076409124400736,1.0226593680945313,1.0291148362379658
AUT,61,1.0124510424397009,1.0210868749605264,1.0291148362379658
AUT,62T63,1.002923887354153,1.0196018139222227,1.0291148362379658
AUT,64T66,1.012213767302545,1.0205061922494267,1.0291148362379658
AUT,68,1.0254770223061291,1.0217552404107269,1.0291148362379658
AUT,69T75,1.010944142655519,1.021356013543046,1.0291148362379658
AUT,77T82,1.0180217913231127,1.0217515002430817,1.0291148362379658
AUT,84,1.0281754652121649,1.0218705258687473,1.0291148362379658
AUT,85,1.0279018088937328,1.0214923356352872,1.0291148362379658
AUT,86T88,1.0285709416665978,1.0224055169025372,1.0291148362379658
AUT,90T93,1.0250830658666106,1.0220807197821458,1.0291148362379658
AUT,94T98,1.0264636941073417,1.0220226372818195,1.0291148362379658
BEL,01T02,0.9912336904884028,1.0335722870728652,1.0259218913907069
BEL,03,1.0214446084624014,1.023651376987062,1.0259218913907069
BEL,05T06,0.016639907684765212,1.1144957623517817,1.0259218913907069
BEL,07T08,0.9902143701752715,1.0236087390091981,1.0259218913907069
BEL,10T12,1.020796096372,1.0364528410594238,1.0259218913907069
BEL,13T15,1.0010205248507258,1.0245304513067874,1.0259218913907069
BEL,16,1.0336661425546134,1.0296465035965001,1.0259218913907069
BEL,17T18,1.0134058141881195,1.0268261628344386,1.0259218913907069
BEL,19,1.0028759112471584,1.0355434355654434,1.0259218913907069
BEL,20,0.9974425003222539,1.0290526351065583,1.0259218913907069
BEL,21,1.0131432753710887,1.0206414119267924,1.0259218913907069
BEL,22,1.0375193182114881,1.0312885754749612,1.0259218913907069
BEL,23,1.0023334795334642,1.0255816547571786,1.0259218913907069
BEL,24,1.1093259305481447,1.0368127267398668,1.0259218913907069
BEL,25,1.0276059961334623,1.0288408612537006,1.0259218913907069
BEL,26,1.0201391709357261,1.0226994377679832,1.0259218913907069
BEL,27,1.023467823229662,1.0278810620219878,1.0259218913907069
