country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9622999743719182,1.0050902320461093,1.001952180849265
ARG,03,1.0006157410601553,0.9986967076265789,1.001952180849265
ARG,05T06,0.982491267013607,1.0004800226501291,1.001952180849265
ARG,07T08,1.000990836782352,0.998954968020443,1.001952180849265
ARG,10T12,0.9986052376761827,1.0104691855008212,1.001952180849265
ARG,13T15,1.0030784173073344,1.0017789232989085,1.001952180849265
ARG,16,1.0019892129049908,1.0008321049299174,1.001952180849265
ARG,17T18,1.0027870299291872,0.9999052237040137,1.001952180849265
ARG,19,0.9935799743674195,1.006145249699671,1.001952180849265
ARG,20,1.0002051023012999,1.0013443276261207,1.001952180849265
ARG,21,1.0034896900902224,0.999629303290684,1.001952180849265
ARG,22,0.9972200159642792,1.0012038317089564,1.001952180849265
ARG,23,0.9918102725977547,1.000717178106669,1.001952180849265
ARG,24,0.9995393733777468,1.0018595933500924,1.001952180849265
ARG,25,1.0056864638571315,1.0008942014106397,1.001952180849265
ARG,26,1.0039454868651962,1.0010648794806765,1.001952180849265
ARG,27,1.0049357212126386,1.001241234858775,1.001952180849265
ARG,28,1.003662114307042,1.0004712154540765,1.001952180849265
ARG,29T30,0.9995857374462889,1.000971692421337,1.001952180849265
ARG,31T33,1.0031191059304387,0.9997277552815519,1.001952180849265
ARG,35,0.9879715219413324,1.0036091811622134,1.001952180849265
ARG,36T39,1.0007720190711853,0.999215963995789,1.001952180849265
ARG,41T43,1.0013835228785515,0.9999977321042686,1.001952180849265
ARG,45T47,1.0003435801755745,0.9982990256116423,1.001952180849265
ARG,49,0.9969488915524548,0.9993894468394474,1.001952180849265
ARG,50,0.9930690114447773,0.9995811159731567,1.001952180849265
ARG,51,0.9937662414709814,1.001813733990666,1.001952180849265
ARG,52,0.9987791802564435,0.9999884563309711,1.001952180849265
ARG,53,1.0032628685634748,0.9989226191143227,1.001952180849265
ARG,55T56,1.002273735595838,1.0012323365156306,1.001952180849265
ARG,58T60,1.0033784273673076,0.9988758527374274,1.001952180849265
ARG,61,1.0025675684668738,0.9986720272648785,1.001952180849265
ARG,62T63,1.0040958285642787,0.9986947313087975,1.001952180849265
ARG,64T66,1.001442512472543,0.9982363724400023,1.001952180849265
ARG,68,1.0022955087398548,0.9977784445413636,1.001952180849265
ARG,69T75,1.0023601543173093,0.9985033260391756,1.001952180849265
ARG,77T82,1.000912391648565,0.9982081093696833,1.001952180849265
ARG,84,1.001866887598506,0.9985043587346285,1.001952180849265
ARG,85,1.0020054967283019,0.9981688638099068,1.001952180849265
ARG,86T88,1.0019400472537803,0.9983038308480272,1.001952180849265
ARG,90T93,1.0026122526301495,0.9988907096688219,1.001952180849265
ARG,94T98,1.0018609600167934,0.9986003920679054,1.001952180849265
AUS,01T02,0.9734043304131678,1.004298481060845,1.001616913385951
AUS,03,0.998273951457849,1.0044851971908042,1.001616913385951
AUS,05T06,0.985694225307975,1.0007210513655276,1.001616913385951
AUS,07T08,1.005497947986213,1.0012685816949027,1.001616913385951
AUS,10T12,0.998981099087415,1.0081472608077353,1.001616913385951
AUS,13T15,0.9957882796108072,1.0052508793901527,1.001616913385951
AUS,16,1.0023815587722984,1.0043944089644226,1.001616913385951
AUS,17T18,1.002038143166426,1.0022092324663388,1.001616913385951
AUS,19,0.9805342811548426,1.0028730027979535,1.001616913385951
AUS,20,0.9912080067924167,1.0032846880347033,1.001616913385951
AUS,21,1.0006083822332832,1.002243841440252,1.001616913385951
AUS,22,1.0070102732314936,1.003184668061157,1.001616913385951
AUS,23,1.000313315081076,1.0023996969470166,1.001616913385951
AUS,24,1.0180453429697471,1.003645245219929,1.001616913385951
AUS,25,1.0041107407910643,1.0031285299864383,1.001616913385951
AUS,26,1.004259354996778,1.001085412732382,1.001616913385951
AUS,27,1.0065491659676733,1.0019783441546137,1.001616913385951
AUS,28,1.003699222007267,1.0018475893194532,1.001616913385951
AUS,29T30,1.0040591197328883,1.0022421436521496,1.001616913385951
AUS,31T33,1.0029865517214929,1.001553640564608,1.001616913385951
AUS,35,0.9708657389471739,1.0090235337861182,1.001616913385951
AUS,36T39,0.9991839268360359,1.0006637726539256,1.001616913385951
AUS,41T43,1.0006687423292517,1.0016784963532936,1.001616913385951
AUS,45T47,1.0003913515994565,1.0008979591925997,1.001616913385951
AUS,49,0.9967307364368371,1.0014207435652318,1.001616913385951
AUS,50,0.9973989744318646,1.0012340279825418,1.001616913385951
AUS,51,0.9962743963589296,1.0016455511923579,1.001616913385951
AUS,52,0.9996501889150701,1.000419987233707,1.001616913385951
AUS,53,0.9994976827999457,1.0012785480228494,1.001616913385951
AUS,55T56,1.0020753335824668,1.0018178840868477,1.001616913385951
AUS,58T60,1.0026431945795948,1.0004574741823085,1.001616913385951
AUS,61,1.0013411219287436,1.0005066533858513,1.001616913385951
AUS,62T63,1.0010127898278793,0.9998743131441541,1.001616913385951
AUS,64T66,0.9996379292702777,0.9995062336927777,1.001616913385951
AUS,68,1.0013859592585663,0.9995299707598722,1.001616913385951
AUS,69T75,1.0001085346319223,1.0000230315548433,1.001616913385951
AUS,77T82,1.000124555619852,1.0002527863653756,1.001616913385951
AUS,84,1.0013722041047475,1.000652012871934,1.001616913385951
AUS,85,1.0020683923202196,0.9998681930698265,1.001616913385951
AUS,86T88,1.0016206431180124,0.9999698781861139,1.001616913385951
AUS,90T93,1.001804163350878,1.000057485242475,1.001616913385951
AUS,94T98,1.0014352109799627,0.9999656121948681,1.001616913385951
AUT,01T02,1.0031954945391346,1.0050702302532053,1.0046036731187942
AUT,03,1.00290751765982,1.0041428043083471,1.0046036731187942
AUT,05T06,0.9791606470567847,1.0043005335782904,1.0046036731187942
AUT,07T08,0.9990925963500952,1.0046776591830098,1.0046036731187942
AUT,10T12,1.0055182289979547,1.0050662664958412,1.0046036731187942
AUT,13T15,1.0017021933338635,1.0037950442806594,1.0046036731187942
AUT,16,1.0032699728831556,1.005163941661195,1.0046036731187942
AUT,17T18,0.9981511074069915,1.0046413147232254,1.0046036731187942
AUT,19,1.0010086869054058,1.0058318386103768,1.0046036731187942
AUT,20,1.0031119013844516,1.0050951450574912,1.0046036731187942
