country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675056325890686,1.004355267965584,1.0016675443631573
ARG,03,1.0005251509166724,0.9988663116830236,1.0016675443631573
ARG,05T06,0.9849523370220329,1.0003958940814581,1.0016675443631573
ARG,07T08,1.0008491641335313,0.9990875742712835,1.0016675443631573
ARG,10T12,0.9988023389354441,1.0089689790086704,1.0016675443631573
ARG,13T15,1.0026520911520969,1.0015138382081272,1.0016675443631573
ARG,16,1.0017030441573314,1.0006995945641075,1.0016675443631573
ARG,17T18,1.002382750928265,0.9999031092855917,1.0016675443631573
ARG,19,0.9944745090193231,1.0052532168355346,1.0016675443631573
ARG,20,1.0001620821151713,1.0011390802285516,1.0016675443631573
ARG,21,1.0029969073816472,0.9996678727713747,1.0016675443631573
ARG,22,0.9976018465855708,1.0010187449784738,1.0016675443631573
ARG,23,0.9929659221928147,1.0005996784751352,1.0016675443631573
ARG,24,0.9996125882496559,1.0015776582197096,1.0016675443631573
ARG,25,1.0048887241368238,1.0007509587884553,1.0016675443631573
ARG,26,1.003393651106593,1.0009026604355948,1.0016675443631573
ARG,27,1.0042443867428235,1.0010490022782732,1.0016675443631573
ARG,28,1.0031413751039995,1.000389712386781,1.0016675443631573
ARG,29T30,0.9996084916119925,1.0008164597948153,1.0016675443631573
ARG,31T33,1.0026913288025086,0.9997515857150822,1.0016675443631573
ARG,35,0.9896746271030518,1.003080642670869,1.0016675443631573
ARG,36T39,1.0006558813064004,0.9993119546101494,1.0016675443631573
ARG,41T43,1.0011798198347897,0.9999826763564941,1.0016675443631573
ARG,45T47,1.0002839862680077,0.9985251135409022,1.0016675443631573
ARG,49,0.9973740133037146,0.9994604318819499,1.0016675443631573
ARG,50,0.994073546338377,0.9996256826762467,1.0016675443631573
ARG,51,0.9946814401504773,1.0015417188224702,1.0016675443631573
ARG,52,0.9989467771897304,0.999974917878681,1.0016675443631573
ARG,53,1.0028039243329734,0.9990602761528079,1.0016675443631573
ARG,55T56,1.0019485327364601,1.0010436078441565,1.0016675443631573
ARG,58T60,1.0029018207726854,0.999021027797251,1.0016675443631573
ARG,61,1.0022018703070346,0.9988462675606299,1.0016675443631573
ARG,62T63,1.0035191586412184,0.9988657182533659,1.0016675443631573
ARG,64T66,1.0012331778559063,0.9984719044557377,1.0016675443631573
ARG,68,1.0019642988160067,0.9980781977429598,1.0016675443631573
ARG,69T75,1.0020258361988676,0.9987010617915543,1.0016675443631573
ARG,77T82,1.0007804590153286,0.9984472514712404,1.0016675443631573
ARG,84,1.0015943040757724,0.9987013934218985,1.0016675443631573
ARG,85,1.0017140641120572,0.9984133847684867,1.0016675443631573
ARG,86T88,1.0016574166263397,0.9985296319860328,1.0016675443631573
ARG,90T93,1.0022380267552513,0.9990336515520132,1.0016675443631573
ARG,94T98,1.0015897660739146,0.9987841604987692,1.0016675443631573
AUS,01T02,0.977129893202077,1.0036889962498488,1.0013922404012325
AUS,03,0.9985235702297397,1.0038491832233478,1.0013922404012325
AUS,05T06,0.9876957417578989,1.0006195600562855,1.0013922404012325
AUS,07T08,1.0047290565289038,1.0010893081898702,1.0013922404012325
AUS,10T12,0.9991380107995834,1.0069896393294981,1.0013922404012325
AUS,13T15,0.9964083763101242,1.0045065580828574,1.0013922404012325
AUS,16,1.0020521372515554,1.0037715355335786,1.0013922404012325
AUS,17T18,1.0017560367696035,1.0018968648594033,1.0013922404012325
AUS,19,0.9832830156932203,1.0024646500217411,1.0013922404012325
AUS,20,0.9924596675476788,1.0028185676810146,1.0013922404012325
AUS,21,1.0005337654139212,1.0019264556968148,1.0013922404012325
AUS,22,1.0060291859536121,1.0027334502190928,1.0013922404012325
AUS,23,1.0002876158581686,1.0020597473179644,1.0013922404012325
AUS,24,1.0155088552932396,1.0031269906754607,1.0013922404012325
AUS,25,1.0035392919870687,1.0026857447544895,1.0013922404012325
AUS,26,1.0036639640614309,1.0009334408260588,1.0013922404012325
AUS,27,1.005629491953946,1.0016994090020468,1.0013922404012325
AUS,28,1.003180869566936,1.001587282370285,1.0013922404012325
AUS,29T30,1.003492752642916,1.0019258969200726,1.0013922404012325
AUS,31T33,1.0025658788745369,1.0013349696975888,1.0013922404012325
AUS,35,0.9749259455808649,1.007741739563956,1.0013922404012325
AUS,36T39,0.9993011539592463,1.0005706423391763,1.0013922404012325
AUS,41T43,1.0005775897620675,1.001441576702725,1.0013922404012325
AUS,45T47,1.000340747801005,1.000771524430576,1.0013922404012325
AUS,49,0.9972008021562188,1.001219773902923,1.0013922404012325
AUS,50,0.9977681936931317,1.0010590766220258,1.0013922404012325
AUS,51,0.99681298036959,1.0014128134905977,1.0013922404012325
AUS,52,0.9997022036495431,1.0003611834492128,1.0013922404012325
AUS,53,0.9995732655169925,1.0010978320337256,1.0013922404012325
AUS,55T56,1.0017873583789587,1.001561083795221,1.0013922404012325
AUS,58T60,1.0022743940701764,1.000393654900147,1.0013922404012325
AUS,61,1.001156226619477,1.0004359409207966,1.0013922404012325
AUS,62T63,1.0008734620305209,0.9998930403501756,1.0013922404012325
AUS,64T66,0.99969031331331,0.9995770770500846,1.0013922404012325
AUS,68,1.0011939741683356,0.9995974556632993,1.0013922404012325
AUS,69T75,1.000095755284688,1.000020667315398,1.0013922404012325
AUS,77T82,1.0001104086094996,1.000217869771823,1.0013922404012325
AUS,84,1.0011820106822449,1.0005606282474484,1.0013922404012325
AUS,85,1.0017828111826665,0.9998878609028662,1.0013922404012325
AUS,86T88,1.0013954862131722,0.9999752192582366,1.0013922404012325
AUS,90T93,1.0015539226272299,1.0000503198145736,1.0013922404012325
AUS,94T98,1.0012365176758327,0.9999714675913766,1.0013922404012325
AUT,01T02,1.0027675598199892,1.004355697436338,1.0039591318163419
AUT,03,1.0025018628193842,1.0035603467604228,1.0039591318163419
AUT,05T06,0.9820867466124701,1.0036946685915036,1.0039591318163419
