country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8862498093495185,1.0170532812232824,1.0065655047860547
ARG,03,1.0020785014994966,0.9965539871251131,1.0065655047860547
ARG,05T06,0.9447386374768268,1.0023551268409023,1.0065655047860547
ARG,07T08,1.0032203983913566,0.9974038942193673,1.0065655047860547
ARG,10T12,0.995488086193993,1.0345400131292908,1.0065655047860547
ARG,13T15,1.0093512104209115,1.0063649150896434,1.0065655047860547
ARG,16,1.0066200400085032,1.0034025820750023,1.0065655047860547
ARG,17T18,1.0093801868987917,1.0004398751450467,1.0065655047860547
ARG,19,0.9800798988710988,1.0208981934364123,1.0065655047860547
ARG,20,1.0013279176839391,1.005065975615171,1.0065655047860547
ARG,21,1.0110948975707472,0.9994715982375666,1.0065655047860547
ARG,22,0.9915888024331264,1.0045996523183756,1.0065655047860547
ARG,23,0.9738022763880481,1.0030986230724996,1.0065655047860547
ARG,24,0.9979709823681805,1.0068905292514958,1.0065655047860547
ARG,25,1.0178418243442275,1.003696727043312,1.0065655047860547
ARG,26,1.012244306670472,1.0039943392135908,1.0065655047860547
ARG,27,1.0154103828429613,1.004810598301857,1.0065655047860547
ARG,28,1.0117994070262515,1.0022513671375852,1.0065655047860547
ARG,29T30,1.000401311501488,1.0040004082221783,1.0065655047860547
ARG,31T33,1.0092225822880858,0.999856609440148,1.0065655047860547
ARG,35,0.9613190541994387,1.0124914810700179,1.0065655047860547
ARG,36T39,1.0039457100918623,0.9981768650741578,1.0065655047860547
ARG,41T43,1.0047265712023417,1.0007602525331756,1.0065655047860547
ARG,45T47,1.001602987456176,0.9952662672727313,1.0065655047860547
ARG,49,0.9904889063744255,0.9988077684415834,1.0065655047860547
ARG,50,0.9765864946431414,0.9993803304910415,1.0065655047860547
ARG,51,0.9783880557808452,1.0065737980504736,1.0065655047860547
ARG,52,0.9962885260678404,1.0007109195289696,1.0065655047860547
ARG,53,1.010255220548046,0.9972780922518327,1.0065655047860547
ARG,55T56,1.007364630009322,1.0046579206127073,1.0065655047860547
ARG,58T60,1.010677580438473,0.997078725381786,1.0065655047860547
ARG,61,1.0082613076629212,0.9964163149891345,1.0065655047860547
ARG,62T63,1.0129221530854984,0.9964900816200083,1.0065655047860547
ARG,64T66,1.0048046291450616,0.995034572156332,1.0065655047860547
ARG,68,1.0075757512689658,0.9935965336245882,1.0065655047860547
ARG,69T75,1.0075270869703217,0.9958925961686308,1.0065655047860547
ARG,77T82,1.0030117450203824,0.9949644252883111,1.0065655047860547
ARG,84,1.0062960318014447,0.995881003188172,1.0065655047860547
ARG,85,1.0066996627443687,0.9948439668832324,1.0065655047860547
ARG,86T88,1.0065144744773873,0.9952596684051587,1.0065655047860547
ARG,90T93,1.008502056641069,0.9971286178587236,1.0065655047860547
ARG,94T98,1.0062540396321225,0.9962163189145999,1.0065655047860547
AUS,01T02,0.9170351917156696,1.0138767386899583,1.0049867328733741
AUS,03,0.9942106448270934,1.014493848015878,1.0049867328733741
AUS,05T06,0.9554538434826413,1.0023212427995518,1.0049867328733741
AUS,07T08,1.0170367399833347,1.0040932800731133,1.0049867328733741
AUS,10T12,0.9960718663474841,1.0264281006129479,1.0049867328733741
AUS,13T15,0.9852510569541946,1.0169461711708376,1.0049867328733741
AUS,16,1.0072462834318046,1.0141834426097887,1.0049867328733741
AUS,17T18,1.0061944439665165,1.0071015412806923,1.0049867328733741
AUS,19,0.9380314762986441,1.0093567242837131,1.0049867328733741
AUS,20,0.9714007900770436,1.0106451014532607,1.0049867328733741
AUS,21,1.0013164657799356,1.007220099845708,1.0049867328733741
AUS,22,1.0219136453409328,1.010278196890986,1.0049867328733741
AUS,23,0.9999953839009457,1.0077507900780922,1.0049867328733741
AUS,24,1.0568798804790231,1.0118603614130857,1.0049867328733741
AUS,25,1.0126370338286432,1.0100742164339076,1.0049867328733741
AUS,26,1.013275912400252,1.003428178091792,1.0049867328733741
AUS,27,1.0206487369733108,1.0063236080844764,1.0049867328733741
AUS,28,1.0115976291779905,1.0058956147587144,1.0049867328733741
AUS,29T30,1.0125983931235116,1.0071637443196755,1.0049867328733741
AUS,31T33,1.009506643039864,1.004951949552793,1.0049867328733741
AUS,35,0.9101496088305646,1.0292542734112649,1.0049867328733741
AUS,36T39,0.997961130641462,1.0020888854868952,1.0049867328733741
AUS,41T43,1.0019839320293638,1.005381530562995,1.0049867328733741
AUS,45T47,1.001021235416733,1.0028801477424498,1.0049867328733741
AUS,49,0.9891317413867166,1.00458970156098,1.0049867328733741
AUS,50,0.9916325222248255,1.0040146677725372,1.0049867328733741
AUS,51,0.9874406363216375,1.0053090054447116,1.0049867328733741
AUS,52,0.9987749844364531,1.001346724773985,1.0049867328733741
AUS,53,0.9981726901981324,1.0041275531093212,1.0049867328733741
AUS,55T56,1.0063617524070172,1.005837739132752,1.0049867328733741
AUS,58T60,1.008185056249096,1.0014489396338002,1.0049867328733741
AUS,61,1.0040687664002526,1.0015873892302802,1.0049867328733741
AUS,62T63,1.003057337064078,0.9995701895348694,1.0049867328733741
AUS,64T66,0.998821016665513,0.9984001939079034,1.0049867328733741
AUS,68,1.0042459230864007,0.9984749943924915,1.0049867328733741
AUS,69T75,1.0002467985142502,1.000054238115423,1.0049867328733741
AUS,77T82,1.0002439934336373,1.0007906269097169,1.0049867328733741
AUS,84,1.0042103006006957,1.0020769659879012,1.0049867328733741
AUS,85,1.0062731655864015,0.9995574809893965,1.0049867328733741
AUS,86T88,1.0049962843650677,0.9998770024877492,1.0049867328733741
AUS,90T93,1.0055347692367265,1.000164739925942,1.0049867328733741
AUS,94T98,1.0043901731930873,0.9998720174417128,1.0049867328733741
AUT,01T02,1.0089751590635017,1.0161913275957275,1.0145305017507997
AUT,03,1.0091214680092193,1.013162955688995,1.0145305017507997
AUT,05T06,0.9344877777989308,1.0137394084741882,1.0145305017507997
AUT,07T08,0.996901109629496,1.0149375923795936,1.0145305017507997
AUT,10T12,1.0175792422554175,1.0161669649405545,1.0145305017507997
AUT,13T15,1.0051961820741175,1.012025747592468,1.0145305017507997
AUT,16,1.010374829584328,1.016513374652671,1.0145305017507997
AUT,17T18,0.993924863987342,1.0147825664937808,1.0145305017507997
AUT,19,1.0028941149588315,1.0189685233856518,1.0145305017507997
AUT,20,1.0099523103124068,1.0163225543666863,1.0145305017507997
AUT,21,1.0056964330538787,1.0121518715787776,1.0145305017507997
AUT,22,1.02154959932612,1.0140191211619072,1.0145305017507997
AUT,23,1.0117572427471428,1.0148867455398076,1.0145305017507997
AUT,24,1.0156921589719188,1.0186241653939048,1.0145305017507997
AUT,25,1.0114521618297316,1.0150486905748122,1.0145305017507997
AUT,26,1.0100377274189831,1.0118827450344139,1.0145305017507997
AUT,27,1.0131248279907723,1.0132796201044711,1.0145305017507997
AUT,28,1.0100993100708096,1.0127901466210936,1.0145305017507997
AUT,29T30,1.0093281765289963,1.0128130550217658,1.0145305017507997
AUT,31T33,1.0138355611820475,1.0139633394348149,1.0145305017507997
AUT,35,1.0127037790708329,1.019670590381193,1.0145305017507997
AUT,36T39,1.0114151807990739,1.0116988621830558,1.0145305017507997
AUT,41T43,1.0124468743504957,1.0131873760904155,1.0145305017507997
AUT,45T47,1.0072059795171358,1.0110827102193158,1.0145305017507997
AUT,49,1.0012190693475305,1.0118586361735262,1.0145305017507997
AUT,50,1.0178870216843512,1.0126091736715983,1.0145305017507997
AUT,51,1.0000590823417432,1.0119322644887156,1.0145305017507997
AUT,52,1.0057354013770878,1.0110286072709727,1.0145305017507997
AUT,53,1.007399333464122,1.0106514437341805,1.0145305017507997
AUT,55T56,1.0127976110190438,1.0117019814843802,1.0145305017507997
AUT,58T60,1.0039129567803935,1.0113191575343567,1.0145305017507997
AUT,61,1.0062384549211627,1.0105822688220327,1.0145305017507997
AUT,62T63,1.0015658785159194,1.009854366751427,1.0145305017507997
AUT,64T66,1.0061081181412261,1.0102972563284518,1.0145305017507997
AUT,68,1.0127378894679566,1.010874441759199,1.0145305017507997
AUT,69T75,1.0055247820305668,1.01070462674477,1.0145305017507997
AUT,77T82,1.0090714837603596,1.0109046700753763,1.0145305017507997
AUT,84,1.0140637378875736,1.0109572391219184,1.0145305017507997
AUT,85,1.0139341058156852,1.0107841500706547,1.0145305017507997
AUT,86T88,1.0142633025729118,1.011214602187101,1.0145305017507997
AUT,90T93,1.0125456600998222,1.0110553094196626,1.0145305017507997
AUT,94T98,1.013220935262993,1.011027710879242,1.0145305017507997
BEL,01T02,0.9991907328924686,1.0166282955567751,1.0128881929524576
BEL,03,1.0086005064650498,1.0114518510415258,1.0128881929524576
BEL,05T06,0.050453295941449906,1.0857558880857272,1.0128881929524576
BEL,07T08,0.993230817726798,1.0123198644836902,1.0128881929524576
