country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7324339730233013,1.0495914609778134,1.0185552211282773
ARG,03,1.0058098901924912,0.9940520610885424,1.0185552211282773
ARG,05T06,0.8557621594705168,1.0103299615364296,1.0185552211282773
ARG,07T08,1.0081515164504764,0.9964952593666387,1.0185552211282773
ARG,10T12,0.9874629240788749,1.0986142201114686,1.0185552211282773
ARG,13T15,1.0224216492777374,1.0202913581586248,1.0185552211282773
ARG,16,1.0189774435006447,1.0126630110794295,1.0185552211282773
ARG,17T18,1.0264000543017384,1.0048631773034227,1.0185552211282773
ARG,19,0.9487110651760032,1.0632642752733221,1.0185552211282773
ARG,20,1.0057813053271296,1.0174143929602946,1.0185552211282773
ARG,21,1.0289884712956627,1.001893936526106,1.0185552211282773
ARG,22,0.9781556529580293,1.016047117024286,1.0185552211282773
ARG,23,0.9285686321154791,1.0122934769776004,1.0185552211282773
ARG,24,0.9885100901275171,1.0235985688294593,1.0185552211282773
ARG,25,1.0454986050203805,1.0140924889487424,1.0185552211282773
ARG,26,1.0306028210338483,1.0136577776897029,1.0185552211282773
ARG,27,1.038907588845094,1.0172171972535686,1.0185552211282773
ARG,28,1.0314066229034744,1.009641886310384,1.0185552211282773
ARG,29T30,1.006867061567144,1.0151417597604597,1.0185552211282773
ARG,31T33,1.019957918961268,1.003046572515449,1.0185552211282773
ARG,35,0.8946980916398941,1.0385886180703554,1.0185552211282773
ARG,36T39,1.0076981671642025,0.9986562603246851,1.0185552211282773
ARG,41T43,1.0135113625834073,1.0057124781578402,1.0185552211282773
ARG,45T47,1.0062522100050768,0.9904969393425435,1.0185552211282773
ARG,49,0.9749751750679908,1.0003901311766656,1.0185552211282773
ARG,50,0.9307769317591567,1.0018036574113052,1.0185552211282773
ARG,51,0.9334389514950286,1.021735511628017,1.0185552211282773
ARG,52,0.9902501955767299,1.0055403660208866,1.0185552211282773
ARG,53,1.0261897088634244,0.9960457566740015,1.0185552211282773
ARG,55T56,1.019714149659663,1.0158775476794168,1.0185552211282773
ARG,58T60,1.027630873566484,0.9952524218737195,1.0185552211282773
